RoiID,x,y,z
36_r,-0.7006582724865557,0.6712144264409835,0.24196937435842683
37_r,0.33284740665028634,0.6207316746639711,-0.7098625153762889
38_r,-0.80552394529178,0.5677903338890805,0.169544417539279
39_r,0.3993462272475446,0.4450092414625569,-0.8015543430769279
40_r,-0.8519933736919627,0.4978274597576495,0.1620959923192613
41_r,0.45096381871062285,0.4490562588867379,-0.7713495379621986
42_r,0.3068553652878011,-0.7502675192933058,0.5856094539097555
43_r,0.44868494376317264,-0.7428907218236789,0.4967848573932054
44_r,0.32979950832701,-0.7660070362806265,0.5517839279308031
45_r,0.35718006086956733,-0.790185657889137,0.49802512840036867
46_r,-0.6150149253169127,-0.27205291132459564,0.7400971909836548
47_r,0.41055575480867107,-0.8601668523426134,0.30258379842678323
48_r,0.4378748494907737,-0.637721617941211,0.6337008380286222
49_r,0.605526532590744,-0.5457840346616678,0.5791868474382428
50_r,0.4923227469954145,-0.38787930745593996,0.7792098260750588
51_r,0.7354108762546767,-0.3616536551731982,0.573042297164288
52_r,0.36045801797244936,-0.05855344230400282,0.9309358235205738
53_r,0.859636346065057,-0.21177653328719043,0.4649473619907511
54_r,-0.6786299597482472,0.6284650901088927,0.38012235826872565
55_r,0.6215522095667773,0.4594998635232438,-0.6344546673706497
56_r,-0.30649007914606735,0.4886488597777753,0.816875829505357
57_r,0.9896689716373832,0.0397834093222921,0.1377410773953484
58_r,0.41521585868892297,-0.6018694842634873,0.6821648718538325
59_r,0.4679266957158782,-0.7223062323270333,0.5092330631049677
60_r,0.388370739031705,-0.08857733143378693,0.9172361867608727
61_r,0.8254287193872448,-0.2427057564204639,0.5096678748571101
62_r,-0.12398550639348882,0.6172419814618654,0.7769426805543493
63_r,0.9801390557989171,0.19516138966716085,0.03520598135998106
64_r,0.5509453889886728,-0.19578414707773378,0.8112507276202816
65_r,0.7695401039844265,-0.3004382479480633,0.5635112112234328
66_r,-0.05022205262879043,-0.9657400030010641,0.2546055586912937
67_r,0.009745356995859551,-0.9662637540891784,0.2573701304574933
68_r,-0.5732974306209795,-0.8177687226297038,-0.05083670540075839
69_r,-0.3786220983833851,-0.9201639566837695,-0.09971759058983329
70_r,-0.999707794570185,0.014025611999219215,-0.019687734948844512
71_r,-0.33993603087493746,0.09691659067544416,-0.9354414297747902
72_r,-0.9454578525016046,0.31622065950444267,0.07819170619845954
73_r,0.2016223852105733,0.6007343424204481,-0.7736062711340733
74_r,-0.9599159372087248,0.23470288332653483,0.15321863229582933
75_r,0.07717457670290089,0.6307831673245103,-0.7721118310482108
76_r,-0.7864522602414659,0.585277745768746,0.1973393063145674
77_r,-0.12935188798945946,0.6219957405644715,-0.77226251143744
78_r,-0.5276336800521906,0.7126459653196473,0.4623185341147667
79_r,0.6645223871562158,0.44159316632275786,-0.602831212900914
80_r,-0.5185563959077507,0.7190149271547335,0.46272756338711807
81_r,0.6534648425828384,0.48672637468788266,-0.5797250508088844
82_r,-0.7818297026152731,0.5728563679834168,0.24612577474011565
83_r,0.3762038629829249,0.40148946864721435,-0.8350310528564635
84_r,-0.4719355222631687,0.7243292378901587,0.5026171674075358
85_r,0.8344651801860585,0.43408193226448,-0.3394712612252068
86_r,-0.7241121908729563,0.6133055736006089,0.3154644316575878
87_r,0.41427235444737254,0.43523390390100003,-0.7993433957985172
88_r,-0.5889395469693841,0.7042080941446498,0.39653646660643177
89_r,0.6046332899164922,0.49573082984115635,-0.6234336595047859
