RoiID,x,y,z
51_r,0.8134968998941918,-0.2605257851132845,0.5199510616258771
52_r,0.34749134336932924,0.1015080629938565,0.9321726634279899
53_r,0.8127810675552489,-0.2535041771049196,0.524521271967311
54_r,-0.7455274674494972,0.5156311349016659,0.4222716253555898
55_r,0.707023707165109,0.3555797939299112,-0.6112941074210971
56_r,-7.576251982541616e-05,0.5237050308768606,0.8518996608483775
57_r,0.9848995114831307,0.07023473957312652,0.15824042256534263
58_r,0.4198409742213655,-0.45140534603339466,0.7873796839134396
59_r,0.741322997064463,-0.39558840792644684,0.5421715800905913
60_r,0.39080759670044307,0.06144983530423459,0.9184189333389123
61_r,0.8448303019189886,-0.21756997014648657,0.48879961812448325
62_r,-0.11604347684032126,0.5861422776858628,0.8018548119044169
63_r,0.9802090334249896,0.16374770662302815,0.11125168567633248
64_r,0.5693372356165587,-0.19568231838287883,0.7984757596737375
65_r,0.8193541387302626,-0.25244044494812495,0.5147160526671191
66_r,0.11542215503792605,-0.886593481659443,0.4479170921458515
67_r,0.3210993179155812,-0.8544622947364736,0.40839859460494576
68_r,-0.3163639722697724,-0.9474932500403008,-0.04658728625116902
69_r,-0.18402037900649074,-0.9807154218303652,0.06583128646902069
70_r,-0.9361454496353285,0.08666890622263111,-0.3407641371148827
71_r,-0.2639767445638371,-0.011232868533084016,-0.9644636334322972
72_r,-0.9352093713581446,0.34952502794164486,-0.05670701636122528
73_r,0.19769863374299437,0.4906016931444075,-0.8486608438987561
74_r,-0.8723858136775654,0.48872452980622816,-0.009556417681872192
75_r,-4.550321891392132e-05,0.4560882970092381,-0.889934527007294
76_r,-0.9207369923104486,0.29768422100309716,-0.2522449096782788
77_r,0.08390133815755221,0.3816574334847207,-0.9204880051642923
78_r,-0.5185958126051801,0.699590332698321,0.4915605234747713
79_r,0.6784854140543324,0.4422266258364354,-0.586594539079381
80_r,-0.5369044534843553,0.7005191363139308,0.4701133332357512
81_r,0.7133963950115914,0.4713779573510877,-0.5185252198648393
82_r,-0.8671113952306797,0.4719710668461597,0.15925181054341167
83_r,0.42066007701252495,0.4064244363636193,-0.8110883282605617
84_r,-0.13988481757509572,0.6324654307749304,0.761852816082369
85_r,0.927622427059088,0.3615984300067879,-0.09361199749218463
86_r,-0.8877612744747478,0.4237028069486699,0.179877317719247
87_r,0.41844576304626857,0.3549789851012791,-0.8359982431233614
88_r,-0.3670071153639133,0.618744171153198,0.6945944313900524
89_r,0.8110501374255014,0.4571047754989199,-0.3650382124779432
