RoiID,x,y,z
34_r,-0.5508367842434173,-0.7298868450051351,-0.4047765176134102
35_r,-0.4743085949743315,-0.8237564139609028,-0.3105748312617066
36_r,-0.8412821605812385,0.537043529728213,0.06187545938259824
37_r,0.2512122804193764,0.49674891651834685,-0.8307423805347525
38_r,-0.9016708268999301,0.2342881475672275,-0.3634539619777638
39_r,0.30878351975253066,0.3243511115328009,-0.8941191716222985
40_r,-0.9341035030929986,0.34761365921805143,-0.08133503935429395
41_r,0.38548282446311904,0.3971707838958113,-0.8328615488046008
42_r,0.29676856327051276,-0.8137153926628587,0.49979563550468936
43_r,0.4744768982647842,-0.7379717657362539,0.47986388048333334
44_r,0.29207512378203065,-0.8148432097637232,0.5007221421241191
45_r,0.43420641357093903,-0.7567285595853801,0.48869896197574375
46_r,-0.5787668962347605,-0.8064789234859735,0.12091577099879475
47_r,0.4846204299883034,-0.8599906339498407,0.15987226991846668
48_r,0.41497610141776803,-0.6931391832725946,0.589366529171028
49_r,0.5451154190457206,-0.6676753057607356,0.5070097278071488
50_r,0.48352978547813724,-0.389071292897999,0.7841061617780664
51_r,0.7902510524620799,-0.3211142628337643,0.5219089016633188
52_r,0.42596167537248963,-0.013277205645578109,0.90464377647152
53_r,0.8613997466199315,-0.19200222318983892,0.4702399586767703
54_r,-0.635113274410536,0.5404265620740587,0.5518788427372585
55_r,0.6408927015647181,0.41822021705842033,-0.6436989923741556
56_r,-0.15997585085040997,0.5591052235215735,0.8135164868653076
57_r,0.9749554436876366,-0.13277641747600727,0.17841609557593216
58_r,0.42508137073946656,-0.5234734482122274,0.7384316993750627
59_r,0.6661195435072617,-0.5596450680231203,0.4930336185487228
60_r,0.45623144389960246,0.06283334431719462,0.8876400384911176
61_r,0.8522155611627426,-0.20509293778670157,0.48131644666859114
62_r,0.05102671097722151,0.5052360090275213,0.8614713275935691
63_r,0.9878130757325877,0.12705064519476983,0.08990805703664251
64_r,0.49685299192057636,-0.03146356173863716,0.8672641732559712
65_r,0.8219616766842957,-0.2627715598013459,0.5053019960586456
66_r,-0.07430877617904816,-0.9732497381935665,0.21740089962239437
67_r,0.059365824192833275,-0.97112062950535,0.23108530891203283
68_r,-0.40969591501986696,-0.8589302404465134,0.3072264574401582
69_r,-0.16878366881936233,-0.9856152387199067,0.008641316037113978
70_r,-0.9707082627566381,0.15913712225862645,-0.1800023450525345
71_r,-0.2527689975790851,-0.057635926124128,-0.9658084349969768
72_r,-0.9341761782957614,0.35469836347461153,-0.03878064114014198
73_r,-0.012808551634303533,0.2608714633925248,-0.9652885681231581
74_r,-0.9215647699411276,0.38301099896426866,-0.0634109512821328
75_r,-0.07847549518150425,0.1955735323125454,-0.9775441623035198
76_r,-0.8677341620031358,0.48068952595899533,0.126392257812688
77_r,-0.1678217436248159,0.19696118378238026,-0.9659410712367767
78_r,-0.4733246445833661,0.7116381889879421,0.519167475748515
79_r,0.5477701398499171,0.37511276662208703,-0.7478223619268737
80_r,-0.452438434318863,0.7058273363918632,0.5450754381861923
81_r,0.6996655051395569,0.44174777294133016,-0.5615399219517555
82_r,-0.7507865340370831,0.6218197073870526,0.22284485804643944
83_r,0.42772786169029964,0.43693926257562893,-0.7912856349684833
84_r,-0.2979264131771423,0.693581483383864,0.6558845758337576
85_r,0.838123375652054,0.4810993313220888,-0.25708488375581545
86_r,-0.7559331731703606,0.6309781690239048,0.17444651555653584
87_r,0.3739477340652445,0.3837393366241713,-0.8443383282237009
88_r,-0.5401598461568398,0.6899397226079167,0.48188226616118923
89_r,0.8359859626020532,0.4764567600935197,-0.27224331466950447
