RoiID,x,y,z
48_r,0.35823135758887226,-0.6777651472616195,0.642109567882656
49_r,0.5943429016315622,-0.5901559162987323,0.5463263747578853
50_r,0.5001289584422909,-0.34886877961663826,0.792566462219696
51_r,0.7009601183068686,-0.4120600532656813,0.5821180482482761
52_r,0.38586419552491513,0.07371105475823458,0.9196061647910788
53_r,0.894787184415054,-0.1358606398856247,0.4253207937555615
54_r,-0.6784420906623029,0.6034786148553329,0.41896287355873424
55_r,0.6166792390924372,0.41177759211878934,-0.6709291536269274
56_r,-0.039000846686263024,0.5855202506033564,0.8097190673994814
57_r,0.9525461872936453,-0.20131784893355367,0.2283131231822196
58_r,0.4382058263560622,-0.4610251234592175,0.7716420716937883
59_r,0.5880609172133903,-0.6203857746438008,0.5189468614548307
60_r,0.20274939902420466,0.3625059295823264,0.9096604478201913
61_r,0.8271349645405932,-0.2646413700679091,0.4957950112713409
62_r,0.04261757333048875,0.526950060159189,0.8488270583590561
63_r,0.9874054032678811,0.11734504468909945,0.10611648330769398
64_r,0.4401072478178616,0.09471106237101964,0.8929364047645482
65_r,0.7335269222336691,-0.43755432064477545,0.5200812130429311
66_r,-0.13363814080038364,-0.9745515386643868,0.1799726210438114
67_r,-0.09104896547037378,-0.971338883129133,0.21956971218475363
68_r,-0.5118091630943703,-0.8520300223614088,-0.10998281621225595
69_r,-0.3918177092433151,-0.9086665003152555,-0.1442361692381689
70_r,-0.9885796912826533,0.057346512799427186,-0.13936129577589518
71_r,-0.354383553710139,0.008116471450476895,-0.9350649276189266
72_r,-0.9060306301376179,0.4228379304404706,-0.01779272678033731
73_r,-0.004019248844259229,0.667297622303174,-0.7447803219672162
74_r,-0.9309576747942974,0.3485685448342728,0.1087095973053991
75_r,-0.0722892349938835,0.68739750400889,-0.7226748487792534
76_r,-0.8913597061859141,0.4460376587566644,0.08079777383459953
77_r,-0.2226950889686245,0.3555341894363361,-0.9077457443318384
78_r,-0.4923401179007622,0.7077072037812688,0.5067067407418271
79_r,0.7234145737491098,0.37681434650779,-0.578517330106647
80_r,-0.461014321261021,0.7027330036452846,0.5418783260133393
81_r,0.7065279922910404,0.46462249242742004,-0.5338015868841921
82_r,-0.8111177730983448,0.5472956335815892,0.20628971568511953
83_r,0.44194968053496986,0.44597907863882996,-0.7783207182179908
84_r,-0.35150206339973594,0.6797169930114897,0.643763238812812
85_r,0.7455685012040714,0.442799910328188,-0.49805205319170176
86_r,-0.7938522343463309,0.5719698713892604,0.20651657405615145
87_r,0.42443247814803925,0.437311183135089,-0.7928530756823483
88_r,-0.5555172116774167,0.7048180338116895,0.44117135627760984
89_r,0.6225798548179787,0.4976435699893784,-0.6039413879732195
