RoiID,x,y,z
34_r,-0.4125643765298955,-0.8807837536432782,-0.23240183611702692
35_r,-0.5454405440996994,-0.7554151387828588,-0.3631013358837837
36_r,-0.8767579884024069,0.47943157071400105,0.037957838521087924
37_r,0.43078371289242773,0.44101043701515036,-0.787359629411447
38_r,-0.9609689349873333,0.2325075932976683,-0.14992973025737724
39_r,0.4213356043322418,0.3125428370308915,-0.8513479208860012
40_r,-0.9304896212905189,-0.04318563927773317,-0.3637637475742281
41_r,0.47696681793692147,0.41009205209720045,-0.7773848226578324
42_r,0.3412181234845924,-0.7246604445360167,0.5986964425169814
43_r,0.48160589473143256,-0.7361732884820457,0.4755046262708794
44_r,0.3745867319253004,-0.7447659757126728,0.5522756739891235
45_r,0.39845645752437386,-0.7723721422170996,0.4946450481250472
46_r,-0.4700851542535862,-0.8773659475543283,-0.09617140673776442
47_r,0.19194118961897913,-0.9593802487497157,-0.20675617373936458
48_r,0.4309429636874655,-0.6688363691385825,0.6057607377773888
49_r,0.617649629242707,-0.5376397311089185,0.5739794886403452
50_r,0.4968629249750823,-0.36212428030126437,0.788665478420013
51_r,0.7642379926807115,-0.3393270306163925,0.5484500473187618
52_r,0.39523618154768514,-0.09031934455746798,0.9141284223730005
53_r,0.8797357402189392,-0.17193199105381574,0.44328818383290025
54_r,-0.772126188231546,0.4755827034944239,0.4214762619504039
55_r,0.6537985601278107,0.4261449737819067,-0.6252582688452945
56_r,-0.07283979362101474,0.5847304289244369,0.8079509193776082
57_r,0.9903761533709211,0.08439329673411361,0.10969432249412839
58_r,0.3698944940121737,-0.6855678731228206,0.6270364844748905
59_r,0.6495322370993967,-0.5045292301234354,0.5688217007936043
60_r,0.4582371529281184,0.05249419744079833,0.8872784616522637
61_r,0.9428596379767005,0.00267643408054708,0.33317943819596874
62_r,0.04128276984097537,0.5101371049868922,0.8591017782498285
63_r,0.9665626267837737,0.25414572454347334,0.034156079802677895
64_r,0.5101821958676424,-0.049598394914268026,0.858635035295193
65_r,0.8567876958438422,-0.1968957081219647,0.4765993313493286
66_r,-0.030516171311094055,-0.968341511079981,0.2477568963912632
67_r,0.057405611335225454,-0.964094374992301,0.25928098721308473
68_r,-0.41898743240576003,-0.9072256640046599,-0.03729778307599839
69_r,-0.058144770138800775,-0.9917810842361746,0.11397133437396235
70_r,-0.9345059408510868,-0.21052620673449385,-0.28701456769486977
71_r,-0.25680811719824037,-0.1633310127468139,-0.9525610586533138
72_r,-0.958972800115115,0.2821407021475497,-0.02770906038062359
73_r,0.27398403368709484,0.35660174522865934,-0.8931785620075957
74_r,-0.9667753557927169,0.23280303257304052,-0.10558484006958022
75_r,0.28571762983464905,0.3693417193462604,-0.8842805716499146
76_r,-0.9383433305313373,0.3330573537734283,-0.09265307386399041
77_r,0.050006221379747084,0.22577853192816744,-0.9728943576712462
78_r,-0.5113069908279235,0.688212024251877,0.5147129003619676
79_r,0.6881762117810624,0.4541158812861923,-0.5658553409908091
80_r,-0.41834467015664695,0.6951045865377173,0.5846514769911746
81_r,0.7750248470483796,0.4374199510267286,-0.4560704681780381
82_r,-0.865527273952843,0.4725574436118679,0.1659879500492192
83_r,0.507430900747102,0.43607707814903185,-0.7432029749855799
84_r,-0.3352272842295442,0.6871378397382922,0.6445651678296305
85_r,0.8457075571619631,0.40003219822574587,-0.35320386009986576
86_r,-0.9153140991746263,0.3921155899307176,0.09189919936264396
87_r,0.48859165902430374,0.420237093990643,-0.7646430374401664
88_r,-0.5284558466802782,0.665082919745322,0.5276354102720587
89_r,0.7021461216507379,0.49190202834670477,-0.5148040570151343
