RoiID,x,y,z
37_r,0.23624783729083101,0.49467997993743157,-0.8363484175870394
38_r,-0.939111992581589,0.25249702705728494,-0.23305346017242667
39_r,0.21385342872999527,0.45650905561908456,-0.863635450814955
40_r,-0.7960783608427889,0.6049780500338604,0.016149348169727892
41_r,0.18204488214830936,0.5087928309785191,-0.8414211281537514
42_r,0.0947929572288876,-0.878925068366977,0.4674452024848703
43_r,0.3547752823724555,-0.8807387670080046,0.31374148775937905
44_r,-0.02234767540121758,-0.9502272225688309,0.3107552169312727
45_r,0.1411631305889682,-0.9416848887546259,0.3054546431738547
46_r,-0.4928672830206341,-0.8432067260610012,0.2146724400207749
47_r,0.11800688237089811,-0.9917852211337504,0.049360392392253184
48_r,0.3897413282008609,-0.6497382458055657,0.6526422495960607
49_r,0.5402465499619515,-0.6459811499579229,0.539297706920913
50_r,0.4613225115155892,-0.3204842339660347,0.8273278626970544
51_r,0.6987402144658932,-0.4374150118983321,0.5660655590336837
52_r,0.3672799048338873,0.014873757886955337,0.9299915258567225
53_r,0.8594456268036744,-0.27004651115743716,0.4340830484719153
54_r,-0.7272272557667243,0.477831310319871,0.4927654160822276
55_r,0.6140764019601122,0.357195377395974,-0.703790901831131
56_r,0.06502090928931085,0.4878197410920114,0.8705194876922018
57_r,0.9803802549207883,-0.1532298335507786,0.12399665811617973
58_r,0.5304962582307546,-0.29985517571735804,0.7928811951556911
59_r,0.5411296771313427,-0.6917826191000557,0.478137509557244
60_r,0.407624559389174,0.06772060611432747,0.910635017457823
61_r,0.8548438958855717,-0.23005749161608835,0.46509726038253896
62_r,-0.023651534530881382,0.51968881066319,0.8540281862051332
63_r,0.9901231302942057,0.1318600237810539,0.04763526755137749
64_r,0.5059591164757707,0.05466728386802755,0.8608233599210273
65_r,0.8059264888036246,-0.2664940286027657,0.5286430028455923
66_r,-0.047533702997747555,-0.9596890755387287,0.27701520462305695
67_r,-0.03835901426964848,-0.9843402564099537,0.17205477039314418
68_r,-0.40414850147265835,-0.9067082602036934,-0.12059899448059047
69_r,-0.30154018811717953,-0.9401293433373082,-0.1588405842173967
70_r,-0.8353435358910003,-0.4403147724429074,-0.32912623328370166
71_r,-0.46689838814347956,-0.31774305499287475,-0.8252546548822546
72_r,-0.9354099739901404,0.3433825783332014,-0.08424122766585289
73_r,0.07858787996224051,0.36187984401481016,-0.9289063045376339
74_r,-0.9157229585695328,0.40177094735755375,0.005618538162269484
75_r,-0.09771909552909179,0.27791470241379695,-0.9556225172452822
76_r,-0.9859819300219052,0.14238162088828665,-0.08698911732350127
77_r,-0.1391186702221193,-0.16857070143428216,-0.9758226850756944
78_r,-0.516646254303006,0.6841196883366627,0.5148367690232151
79_r,0.5649403880006126,0.35310443273971626,-0.7457610986546971
80_r,-0.45559126623515966,0.7068575354566394,0.541099825680914
81_r,0.6369021768073327,0.4631151239388605,-0.6163440579720174
82_r,-0.8773135387254327,0.47980045643263264,0.010605455117887125
83_r,0.46067621019325866,0.43541076223346176,-0.773430602293694
84_r,-0.35359220429288934,0.6856811571657179,0.6362498739200757
85_r,0.6419181421924712,0.4620772842866189,-0.6119033259092614
86_r,-0.8063614764851718,0.5653578370888578,0.17364240308952122
87_r,0.4472119097527032,0.43033965286521436,-0.7840977554023957
88_r,-0.5468215341039738,0.6925287246674271,0.4705211726269074
89_r,0.5682136802675428,0.4719031129718933,-0.6741221433565393
