RoiID,x,y,z
49_r,0.7009643928289933,-0.4379073065725755,0.5629263794510667
50_r,0.48735840424393007,-0.3074492555315012,0.8172862034973781
51_r,0.7658606294674054,-0.34271204285983303,0.5440642879269979
52_r,0.38432586214413517,-0.019843849875637615,0.9229842086967603
53_r,0.9362189949706214,-0.10395685404712525,0.33568878895820936
54_r,-0.5937756363162097,0.6661476243571472,0.45130680830863046
55_r,0.5626774662062753,0.5101412052267799,-0.6504998221382456
56_r,-0.0786774216115752,0.5776592755311862,0.8124774597964239
57_r,0.9385681875192492,-0.08290369871183889,0.3349876588743968
58_r,0.4635351894316276,-0.4028199799746592,0.7892218882807654
59_r,0.7399176858940554,-0.3574321549091959,0.5698807504066858
60_r,0.4412559842224747,0.07277752775877205,0.8944252821103219
61_r,0.8392958340247736,-0.22061137630131528,0.4969035331771067
62_r,-0.011057016193691701,0.5479806884073041,0.8364179014760043
63_r,0.9867723765211294,0.14595019778697488,0.0705607168653618
64_r,0.4976006286357804,-0.03426228850896669,0.8667293161576392
65_r,0.8014496139880222,-0.33280274757793404,0.49691130509807
66_r,0.0363409943608985,-0.932573735379856,0.3591455944868601
67_r,0.25129157530542473,-0.8756072152138796,0.4125100560858199
68_r,-0.2945397908591192,-0.9541302364787195,0.05368240549407893
69_r,-0.2127983054193507,-0.9747491384896846,0.06768305175211725
70_r,-0.9571831770972087,0.2885389049605912,-0.02335947424093885
71_r,-0.3936461747886549,0.12010009408264498,-0.9113828260182716
72_r,-0.8244072737364954,0.5420933676280001,0.1627495839227383
73_r,0.15096255674471765,0.49136933776353164,-0.8577683133774884
74_r,-0.8178623746293493,0.5545409975809273,0.15357544533001394
75_r,-0.08700089723745952,0.5164084748263372,-0.851911456736056
76_r,-0.8231534461886572,0.5355364876534392,0.18873016081458524
77_r,0.0946896873715509,0.36265210369865264,-0.927101565988228
78_r,-0.52052737988559,0.7167643797636696,0.4640043856958516
79_r,0.6030925963872148,0.42699486940367837,-0.6737616051191344
80_r,-0.5202952332628974,0.7182046673675321,0.4620334676277021
81_r,0.6422521915265658,0.4694663324546467,-0.6058989057861159
82_r,-0.7255498207776663,0.6313549037467481,0.27380365655623423
83_r,0.48367769855447507,0.47134695859621895,-0.7374875779871456
84_r,-0.4469830779578976,0.7169308958371209,0.5349917920658284
85_r,0.716057736800972,0.4538303492752632,-0.5303765928140626
86_r,-0.6868686985698162,0.655182388373388,0.31455910121133007
87_r,0.4609862648595935,0.4494529911395586,-0.7651690476713815
88_r,-0.5239723532278115,0.7226233823995353,0.45085299081506275
89_r,0.6241381243683708,0.4740002924101968,-0.6211081414402561
