RoiID,x,y,z
78_r,-0.47908407904552297,0.7002894448022277,0.5292193664290726
79_r,0.6050042717530499,0.4278374605400186,-0.6715094468709509
80_r,-0.45379248426315766,0.7035129421005961,0.5469386808237802
81_r,0.6504349948142072,0.48671879630788034,-0.5831287418138095
82_r,-0.8011631458933373,0.5442479819270395,0.2488608987992584
83_r,0.4474648552420024,0.4525384130530862,-0.7713521810614767
84_r,-0.32551644252759965,0.6492026597411455,0.6874408710095001
85_r,0.8070323788747611,0.47313991019447205,-0.35332331165303915
86_r,-0.8011631458933373,0.5442479819270395,0.2488608987992584
87_r,0.4286827852653311,0.4272234397222819,-0.7960597975621333
88_r,-0.5106599668484493,0.6917573669566072,0.5105860775190854
89_r,0.6655718349589781,0.4871071615784452,-0.5654562266555235
