RoiID,x,y,z
50_r,0.4641772309366499,-0.41699812180997586,0.7814422960921394
51_r,0.703099370140537,-0.4695443527288414,0.5340218858697631
52_r,0.36660751832637156,-0.0602014796535156,0.9284259288664252
53_r,0.906413042340977,-0.1278651474128851,0.4025740906017782
54_r,-0.6085366675865858,0.6608619180588077,0.43925465100883015
55_r,0.7788968581217109,0.34772752835425674,-0.5219245626683227
56_r,-0.05706941231950494,0.43275232514353607,0.8997046765118438
57_r,0.9506120398485536,-0.18249887062075743,0.2510595737522933
58_r,0.27756848404165524,-0.7587325538043207,0.5893052236216211
59_r,0.5039434292561396,-0.6779967232278538,0.5351275191925717
60_r,0.44089897294617963,-0.031749514866301426,0.8969950174775081
61_r,0.830447309596014,-0.3186512066795712,0.45696681768118225
62_r,-0.0032691018731756676,0.5259844886262265,0.8504878770496014
63_r,0.9785669207388488,0.10674752996320128,0.17610151819828887
64_r,0.5012571463939248,-0.13631993228744857,0.8544929180231313
65_r,0.7029934906823645,-0.46883177222128064,0.5347867984807769
66_r,0.11238607997102698,-0.9196272574990869,0.37637092735939454
67_r,0.2874850662931103,-0.8626344548191119,0.4161900200515849
68_r,-0.30726868319915296,-0.9144382148525316,0.26341735966198765
69_r,-0.004322377447702077,-0.9938683146907626,0.1104856937472394
70_r,-0.9642373331795024,0.2471428176605104,0.09574336618877799
71_r,-0.16026374840989577,0.014731364569306135,-0.9869642936768512
72_r,-0.7793110240475776,0.5962066574161902,0.19290398825851082
73_r,0.3194614886849001,0.5125703546310899,-0.7970043838680885
74_r,-0.7363161788975228,0.6551876990838142,0.1690194158591057
75_r,0.25574602783182965,0.5282348982916033,-0.8096677470345331
76_r,-0.7823005962058412,0.6157866242918898,0.09387550089341197
77_r,0.25066847887345484,0.6220246442238573,-0.7417888203276456
78_r,-0.49574624265381984,0.7164347631295722,0.49087360110921435
79_r,0.7951698236408105,0.39585955124686306,-0.45934754393224275
80_r,-0.5280607326297415,0.7174542632102355,0.4543250400837238
81_r,0.7161229497991898,0.4831326570920492,-0.5037367916943511
82_r,-0.6716133792849587,0.6680748156739584,0.3203303118375191
83_r,0.4445473936291067,0.4129271440628651,-0.7949017471573687
84_r,-0.43631219744560124,0.718262405512535,0.5419693553212612
85_r,0.8823505901214336,0.37432600918325926,-0.2851972539152655
86_r,-0.6716133792849587,0.6680748156739584,0.3203303118375191
87_r,0.4975918459806343,0.4428522397331279,-0.7458446538981137
88_r,-0.5343230250623175,0.7198752866473671,0.4430332668526413
89_r,0.7233689686936038,0.48125481585537694,-0.49510719657414676
