RoiID,x,y,z
46_r,0.285640077363815,-0.6426944277395974,0.7108822803921441
47_r,0.5188151416391547,-0.7044872729014047,0.48428145649724696
48_r,0.5629693845479841,-0.4404261166546613,0.6993499166497079
49_r,0.6238051649846397,-0.537925371446586,0.5670127064117185
50_r,0.5385352494468774,-0.3169133038397912,0.7807341036028516
51_r,0.7088993040931209,-0.4395570520051687,0.5515898591270754
52_r,0.4597590619076699,-0.024387282057361823,0.8877087705585345
53_r,0.7786921436243482,-0.29749400960241884,0.552391035741328
54_r,-0.5444958313604444,0.5711471921490958,0.6142598571673673
55_r,0.8420183676968723,0.411808092818545,-0.34845252329984555
56_r,0.012023948047381714,0.47852339563615115,0.8779924725748888
57_r,0.8150074347331849,-0.3481825692792397,0.4631757519455458
58_r,0.49519474294767274,-0.38498758415698314,0.7788239364472355
59_r,0.6240459368807401,-0.6015728808977259,0.4986749797946816
60_r,0.4416143786665206,0.07115954693434991,0.8943785869697416
61_r,0.8374877941415121,-0.24249364666846973,0.4897050374407116
62_r,0.15326108507589864,0.4029329775124414,0.9023059642006006
63_r,0.9797544443542641,0.06247413814016361,0.19020570077673712
64_r,0.5044582084288136,-0.08867100362635963,0.858870983765467
65_r,0.7802791944113204,-0.35729260399305246,0.5133287171762502
66_r,0.2522290938895497,-0.8270457239145278,0.5023702345304268
67_r,0.2786716947198207,-0.884706134904655,0.37368053178393834
68_r,-0.2054907821191848,-0.9762327630328349,0.0688703728436004
69_r,0.01657163506447637,-0.9876347513776397,0.15589412021759858
70_r,-0.9267393791310339,-0.16970729897386586,-0.33519181718862007
71_r,-0.40580346114023147,-0.529098420093782,-0.7452371512891305
72_r,-0.8478595469743515,0.5029668811417162,0.16780495797847653
73_r,0.42100944677984964,0.44772522138046744,-0.7888556081707522
74_r,-0.9932450811391832,0.11602522636246342,0.0015344022668256024
75_r,0.331788898788365,0.3568900521693214,-0.8732385790848353
76_r,-0.9073461915363685,0.4156561410552926,0.06287176875815323
77_r,0.2989505402353917,0.35647968555054355,-0.8851840522643225
78_r,-0.4819398998211404,0.6974716551759419,0.530346322551323
79_r,0.7256081349360559,0.5009497293429795,-0.47174378819965196
80_r,-0.4384650529031609,0.7037189357491764,0.5590420873897914
81_r,0.757799280697223,0.4942464970295717,-0.4259819815931905
82_r,-0.7643646148453964,0.5981478553422597,0.24076103677839245
83_r,0.5530389547900946,0.4807028687540022,-0.6804944265298097
84_r,-0.07861609271671184,0.605323823163149,0.7920874802962259
85_r,0.8803372289238272,0.4615925652281731,-0.10926419544850073
86_r,-0.7215856786587765,0.623134996031489,0.3016900452877614
87_r,0.45904970758058444,0.40079748588237657,-0.7928648936413651
88_r,-0.3240448168327395,0.6826572372707209,0.6549611065018567
89_r,0.841852487349866,0.49121739179168905,-0.223584125396217
