RoiID,x,y,z
79_r,0.6644914257979154,0.4331932282761967,-0.6089292004371555
80_r,-0.4254490916623463,0.7141338105740658,0.555883054269221
81_r,0.6899634243769343,0.48984213618619765,-0.5329213391292429
82_r,-0.7124271319642708,0.6365071132936567,0.2954763535068949
83_r,0.4963110598996758,0.46852245394970504,-0.7308639006482955
84_r,-0.22284706130479634,0.6498410403852257,0.7266676050277047
85_r,0.8358568287859636,0.40355992258236645,-0.3721327042450043
86_r,-0.6225360267192057,0.6814471492310645,0.3848099237583677
87_r,0.4645337152780011,0.42191608152156623,-0.7785854139298858
88_r,-0.41165404376667636,0.7010292759770652,0.5823219907486729
89_r,0.7298474176805005,0.46606860609355094,-0.5001027895130105
