RoiID,x,y,z
78_r,-0.48620334492220574,0.7075762009922786,0.5127789253095845
79_r,0.7014747550335215,0.39633765224802875,-0.5923256133581991
80_r,-0.49886694003427295,0.7087248611943118,0.4988394995304756
81_r,0.756507446794801,0.39232823333945505,-0.5232351661453286
82_r,-0.6582532086369098,0.66729497134878,0.34845391906842005
83_r,0.5129799228977817,0.4588071716534864,-0.7254981578211404
84_r,-0.4346385049310445,0.683389263701702,0.5865735104984953
85_r,0.8944335165296918,0.2890247937441054,-0.34125262164691383
86_r,-0.6637572029565861,0.6757174260708687,0.3206748116164359
87_r,0.4756875661752754,0.43107998525161023,-0.7667407546005597
88_r,-0.4957053315625873,0.684853071163165,0.5340903425852365
89_r,0.7299974072232186,0.40554531989093046,-0.550124329185258
