RoiID,x,y,z
39_r,-0.019266707737912805,0.03921875697363422,-0.9990448848499195
40_r,-0.9625180101963523,0.25315725205783934,0.09731641662307716
41_r,0.34244024370975856,0.3697016597640598,-0.8637449630104984
42_r,0.23223014245280707,-0.8115758559390814,0.5361098666673989
43_r,0.47601140437638806,-0.8734136921448827,0.10276994877471034
44_r,0.1533297432316177,-0.8778155190150014,0.4537950006433509
45_r,0.24159282039189606,-0.8825027664206683,0.4035118023494007
46_r,-0.5541132298392997,-0.7785128963791148,0.294747682267063
47_r,0.3470119674963238,-0.87977868866476,-0.3249186827286197
48_r,0.4166224721841788,-0.5833856859218076,0.6971992939798258
49_r,0.5507069072595121,-0.6282622617862879,0.5495529374419831
50_r,0.4795262993018467,-0.3843689070038485,0.7888694881469867
51_r,0.6512743362195821,-0.5194609876723767,0.5531744921709504
52_r,0.36887402846190503,-0.2074558938253348,0.9060320081836786
53_r,0.8542575577590098,-0.2574910373903091,0.4515998087143676
54_r,-0.5562549968703369,0.6591461597792589,0.5060698740019517
55_r,0.5548703645546205,0.3971814480432581,-0.7310032656888933
56_r,-0.1982865391577141,0.6022751177134135,0.773270411680531
57_r,0.9897621988366636,-0.1385291766343611,0.03435773714860621
58_r,0.4863699159207088,-0.34156136282045685,0.8042264221174825
59_r,0.5285651971912061,-0.6875966420230597,0.4978249570454123
60_r,0.08419521864877917,0.49425264902137556,0.8652314618257504
61_r,0.8389256022120467,-0.2513661626872571,0.4827202954839401
62_r,-0.18806000865254419,0.6473058598750079,0.7386667420249938
63_r,0.9814029643710722,0.19137764282311232,0.014927054872053142
64_r,0.2406497900219354,0.2969295792899969,0.9240781903714946
65_r,0.7434118319620354,-0.38283270171562855,0.5484322820119587
66_r,-0.21137258413959809,-0.9644817360233193,0.15841909578072338
67_r,-0.20641708879720824,-0.9783597040554135,-0.014292435202341087
68_r,-0.6210521398614924,-0.7266998509634599,-0.29360103058565795
69_r,-0.4035636996010872,-0.8936243052721831,-0.19639740305350356
70_r,-0.9954699938555853,-0.09186348871927982,-0.02450693820366047
71_r,-0.3869199143927748,-0.31033141541039194,-0.8683244737513922
72_r,-0.9115197846411331,0.3896617922212369,0.13151185923986894
73_r,0.07128197536863191,0.15678700140500917,-0.9850567065902817
74_r,-0.8880600557838333,0.4242132919268929,0.17717906044529158
75_r,0.029564329328143745,0.18634955914168508,-0.9820385895043371
76_r,-0.8640478795845851,0.43470327612750387,0.25387855886128674
77_r,0.11453119323182488,0.08358306111914583,-0.9898972050555224
78_r,-0.5464164743168215,0.6856551479812751,0.48094288007235514
79_r,0.5952888646622678,0.43398280999086053,-0.6762322730592467
80_r,-0.44708577162823665,0.6904626651236313,0.568661252509734
81_r,0.588709167422712,0.4796876932109856,-0.6506314102797378
82_r,-0.7315558523290893,0.595133811211301,0.3326285928519402
83_r,0.4065165698298364,0.4083905116632375,-0.8172890966117439
84_r,-0.3923917666212294,0.6965027639003073,0.6007600189752075
85_r,0.6353094838609223,0.47641017567470395,-0.6077953623262989
86_r,-0.7204163611051594,0.6109549716506087,0.32822901806151966
87_r,0.33018370300980293,0.3616289564188002,-0.8718963350894773
88_r,-0.4929246805169788,0.7128022178547774,0.498937126845803
89_r,0.5958572469032475,0.4846449132174008,-0.6403697742513937
