RoiID,x,y,z
59_r,0.5153697797815487,-0.6898220854846286,0.5084677743314564
60_r,0.4506113261318106,0.0366028477526834,0.8919695407741491
61_r,0.8269975928856597,-0.27050334054016845,0.49285182515833126
62_r,0.03805684368095117,0.535165499887696,0.8438895440966654
63_r,0.9822119214994199,0.13598748572193495,0.12948800187908807
64_r,0.5498689451910933,-0.18163312474042653,0.8152628705117397
65_r,0.725653948584765,-0.4343569050362942,0.5336294809414308
66_r,-0.20351560975199368,-0.9702558007748049,0.13109186160790787
67_r,-0.20575065207264948,-0.9763838331131767,0.06588837767450031
68_r,-0.504488514574653,-0.8622950045893965,0.04403023716449694
69_r,-0.3048082513043479,-0.9518190209581883,-0.03365233487199931
70_r,-0.984462588419248,-0.03972669476936113,-0.17104151822695882
71_r,-0.2503280886212432,0.007874051866794535,-0.9681290443703835
72_r,-0.9251832863026687,0.3744774675741666,-0.061664513636193075
73_r,0.21670882742773742,0.30640848831457923,-0.9269040518798737
74_r,-0.954490313772046,0.2923029068727733,-0.059222046038702326
75_r,0.1499893830154404,0.345852032598542,-0.9262232752319676
76_r,-0.8287782045371151,0.5582084609632911,0.03911522524632408
77_r,-0.05901234720111012,0.16771151813884788,-0.9840682842569021
78_r,-0.44981259977080856,0.6949272296972442,0.5610211845209286
79_r,0.760839784421132,0.38378657031638364,-0.5232883422115355
80_r,-0.43486583656197336,0.6994975296871615,0.5670933865984831
81_r,0.8138602599888998,0.4228996236856219,-0.39848134624344483
82_r,-0.8209415945823271,0.5079962656083511,0.2607579172780879
83_r,0.36786973798557016,0.40104997342547427,-0.8389462281244923
84_r,-0.3337736125220793,0.6873005535537432,0.6451458155334301
85_r,0.817632273701004,0.4225448896042544,-0.3910668473919986
86_r,-0.8853579618239664,0.42945953952583027,0.17806117537695346
87_r,0.3856524333629829,0.397153002545354,-0.8327915058168964
88_r,-0.5076556413636899,0.7031432630853233,0.49787076659382384
89_r,0.6964690383389368,0.46372299290484886,-0.5476238327682057
