RoiID,x,y,z
34_r,-0.5594835218037709,-0.7492569876389771,-0.35438983301998683
35_r,-0.3219860939017686,-0.8982631428269633,-0.2990790527088786
36_r,-0.7611656498881706,0.6418684806703976,-0.09290697330279155
37_r,0.15310450973126813,0.5424131007948948,-0.8260429987590376
38_r,-0.8083534620400538,0.49959005246577054,-0.31140722270280025
39_r,0.19279302706116935,0.4854722992303024,-0.8527294377508227
40_r,-0.7994948729900452,0.3922019552461922,-0.4549566716134546
41_r,0.46282166208656905,0.4013931401446254,-0.7903667851485845
42_r,0.412954611808813,-0.6247772607504961,0.6626627049645031
43_r,0.7014842197906671,-0.45424010477132243,0.5491682936916987
44_r,0.4579102202239285,-0.6263865554679025,0.6308392121054395
45_r,0.6174310950770994,-0.5504037045803054,0.5619916398580073
46_r,-0.08575123608759291,-0.44687624953505445,0.8904764674985944
47_r,0.7078635511251801,-0.666386656743357,0.23421787724369367
48_r,0.5027434945287548,-0.557987407090444,0.6602264993598489
49_r,0.6849291676557953,-0.44434199125306106,0.5774359086880173
50_r,0.5137756794308729,-0.3117207937672994,0.7992901197513279
51_r,0.8783638277637875,-0.16775011878430776,0.44759008246575926
52_r,0.4158173106527532,-0.07171618112676521,0.9066160982095601
53_r,0.9289345749994133,-0.06590648930957776,0.36433073962745577
54_r,-0.6298216161589296,0.6821543159455896,0.37147034727084843
55_r,0.5694644985451376,0.4460112400456061,-0.6904955879858634
56_r,0.5381638592022258,-0.02494540870615983,0.8424709981667962
57_r,0.9465986851192472,-0.06889651099074362,0.31496697843155935
58_r,0.4526975446831289,-0.5569566775057693,0.6963219014885496
59_r,0.6003925817912901,-0.6129263357019773,0.513663365395555
60_r,0.5039305451661464,-0.07812505529562781,0.8602037425814065
61_r,0.8154730430125531,-0.25073964067051074,0.5216640169930931
62_r,0.2776234162236368,0.2832590942829169,0.9179812206311689
63_r,0.9825022908411888,0.11718626877661412,0.14476403244841937
64_r,0.5066872198040063,-0.18765182209924855,0.8414599532898455
65_r,0.8276018504172503,-0.2552009155121484,0.49994766565348997
66_r,0.07239779469173138,-0.9447327618609854,0.31974765998456905
67_r,0.22736787540167708,-0.9025863884397713,0.3655703203079631
68_r,-0.2123704825671843,-0.9750199106107293,0.06507649058170688
69_r,-0.10175812667900407,-0.984450053365548,0.1431899923077724
70_r,-0.927818196348512,-0.07466232950615256,-0.3654845136373395
71_r,-0.18206208340668076,0.0840267677474794,-0.9796902056706639
72_r,-0.8938667247073953,0.4474546499190925,-0.02804663481029468
73_r,0.13725607750024177,0.5490513791935142,-0.8244412357638864
74_r,-0.8763754892300335,0.47244323546823386,-0.09361297994948728
75_r,0.0932487172328868,0.5799256798328707,-0.8093150694543763
76_r,-0.8171931239998637,0.5433343805378061,-0.19231002983907633
77_r,0.08752705157133507,0.45366195209114185,-0.8868651798033921
78_r,-0.49905392354152694,0.7078130234704305,0.49994590069680167
79_r,0.6061116151083598,0.3523659084511236,-0.7130687029173993
80_r,-0.4793762219761932,0.7014407906762792,0.5274270125579977
81_r,0.6608214742610964,0.4692412683068437,-0.5857709535833425
82_r,-0.8017193336107978,0.5821513348490174,0.1354471565417501
83_r,0.44716131750025795,0.45229631801466436,-0.7716701340819988
84_r,-0.03430069701033779,0.5208022210676003,0.852987987070249
85_r,0.9147451958285315,0.29936941868584743,-0.2713285395406208
86_r,-0.7621671481210777,0.617069527270391,0.1957713860476062
87_r,0.4130456440822455,0.4134614088337986,-0.8114449817318875
88_r,-0.523154317204423,0.6803070132545163,0.513314646462274
89_r,0.6581017223824878,0.45498518891013806,-0.599908826013467
