RoiID,x,y,z
36_r,-0.7008577259941146,0.6511169958081993,0.29128183058776863
37_r,0.272854769396723,0.34372617578552883,-0.8985558355953203
38_r,-0.8818886530760139,0.4530828598882008,0.1303392679592612
39_r,0.1133030450495607,0.1572471038871161,-0.9810381069822323
40_r,-0.8798549881208415,0.4319016697556418,0.1982829967398623
41_r,0.14864755228002,0.20104275846401673,-0.9682384590572286
42_r,0.2325244118674406,-0.7851237870167574,0.5740322594468735
43_r,0.19584898264767775,-0.9708408647759007,-0.1382432223216736
44_r,0.21295596994324995,-0.8373980803392432,0.5034026301297807
45_r,0.3343734877742616,-0.8030153436474264,0.49331605157138303
46_r,-0.6030039270351658,-0.7834563570119351,0.15027440761018662
47_r,-0.2327632146598404,-0.8855963064250965,-0.40192096725839144
48_r,0.39873987121661336,-0.6362295508217582,0.660468372795044
49_r,0.5235377082892737,-0.6616698454145049,0.5367506699680081
50_r,0.4831382005397126,-0.3570872857388191,0.7994161287861891
51_r,0.710562537476141,-0.4395748468130231,0.5494313709860176
52_r,0.34933216769155406,-0.03611097192718039,0.9363028517523236
53_r,0.9628525853176204,0.002706558391196546,0.2700140173026495
54_r,-0.6349909505194391,0.6495594272629965,0.41816150228701937
55_r,0.5391903402291945,0.4109172218695189,-0.7351331936510348
56_r,-0.20335497351466175,0.5660824564732114,0.7988725839875285
57_r,0.9481804714278664,-0.253618926354933,0.1913928721337258
58_r,0.44626826712551343,-0.47751235977582224,0.7568530752654334
59_r,0.5608331377635034,-0.6743316469871945,0.48035717936842176
60_r,0.4402883065122533,0.08993716385658455,0.8933406467545076
61_r,0.7494620898058977,-0.4363104274701005,0.49793552256191886
62_r,-0.16369680325670152,0.644739324021089,0.7466689757806131
63_r,0.9923051334208237,0.1195085242299916,0.03237641990515993
64_r,0.48349229378505326,-0.0066524449363679836,0.8753233369874486
65_r,0.6938270058150452,-0.5026765138075502,0.5156747098229802
66_r,0.014057379976457812,-0.9550630696409637,0.2960691162740918
67_r,0.08045429466439902,-0.9769323325317161,0.1978138582785718
68_r,-0.41729389715046783,-0.9002677794104275,0.1240311509618409
69_r,-0.047974896700405396,-0.9917517522698353,0.11885650751109958
70_r,-0.9876275012545279,0.0652568044816148,-0.1425954682786191
71_r,-0.2739058546018977,-0.16483162001778545,-0.9475263157779923
72_r,-0.8625800487268448,0.4936138765221738,0.11090987217587389
73_r,0.13364355441618056,0.27783896090013804,-0.9512859250993195
74_r,-0.8523966772180178,0.46768812098645796,0.2338540684211364
75_r,0.07823770928841368,0.2019564329097383,-0.9762645435413589
76_r,-0.9038242182400335,0.4279030275529167,0.0008835771208015563
77_r,-0.04963621479238667,0.14780284387250833,-0.9877705018672729
78_r,-0.5521290545953295,0.714686626874079,0.429390884601963
79_r,0.5307837109898649,0.42106243791568804,-0.7355100778399931
80_r,-0.5259819002488204,0.7177720308348683,0.4562305903965301
81_r,0.5820994096521399,0.46695782088547344,-0.6656655839378535
82_r,-0.7449341922090957,0.5969574468654476,0.2978503905836903
83_r,0.35001504587626886,0.3594320884654772,-0.8650422189466744
84_r,-0.5126928617881826,0.7194112381752986,0.46860804409896134
85_r,0.5830517981819614,0.4891930754729663,-0.6486453068847925
86_r,-0.7058963847068099,0.6303963609284847,0.3229717037863198
87_r,0.34442492070973807,0.3513922309172869,-0.8705716358582479
88_r,-0.5472115339148252,0.7139954099800552,0.43677235556733573
89_r,0.6404032486189096,0.45554817716081064,-0.6183522749004806
