RoiID,x,y,z
51_r,0.7509691602072008,-0.34222132691493695,0.564738771981304
52_r,0.3670092406417993,0.060429145287583835,0.928252407052629
53_r,0.8272061980425662,-0.28051944790058075,0.4868662460629665
54_r,-0.6093798588898905,0.6615543643981124,0.4370377666236548
55_r,0.5407678231924146,0.5693092230125456,-0.6192391854070994
56_r,-0.0128934140608376,0.5322243873515676,0.8465051442081464
57_r,0.9848965440397979,0.08508908874580258,0.15079337579995608
58_r,0.40442994454407466,-0.5294469267667514,0.7457361256092818
59_r,0.7144186097992532,-0.3986143097733463,0.5750762378560564
60_r,0.42493972456366397,0.07041313428280614,0.9024789295815474
61_r,0.8221303008425203,-0.23815629420390408,0.5170912352445106
62_r,0.02144829511412639,0.5194698555433713,0.8542195491484841
63_r,0.975059417650712,0.21944637259797228,0.03320270567423758
64_r,0.5012095968135104,-0.03403728041266871,0.8646562326768602
65_r,0.8034657481196779,-0.2983706108515149,0.5151871188772571
66_r,-0.026520191925349434,-0.9616637428408404,0.2729460084503544
67_r,0.06378514396019086,-0.9506280527306012,0.3037066995737967
68_r,-0.3808264029197897,-0.9230665691682651,0.05403108008008625
69_r,-0.29505763502275845,-0.9553341335755295,-0.016663836855887706
70_r,-0.9664100729256632,0.1701104548855434,-0.19264995038846133
71_r,-0.24303369895995988,0.1304746022569503,-0.961202891469128
72_r,-0.7612201343936237,0.6467646321490513,0.04732247732240538
73_r,0.26469248761375486,0.6600323613426841,-0.703061283410351
74_r,-0.7478863320592654,0.6604764643353203,0.0666098609935858
75_r,0.20746140216972073,0.6160729916678314,-0.7598775129728004
76_r,-0.7197291238840701,0.5756092935767743,-0.3881545162048157
77_r,0.02484560454215083,0.4804093063156238,-0.8766924165305874
78_r,-0.48763930755785356,0.7147742786212212,0.5013039352731194
79_r,0.6755035869988477,0.4514085336021162,-0.5830310786565974
80_r,-0.4662330880092133,0.7183476204818791,0.5163365209493076
81_r,0.6526947765889753,0.4904689141951647,-0.5774337813087383
82_r,-0.7505496117574818,0.5915131709510795,0.29459709452999927
83_r,0.41434872302073855,0.473427539545312,-0.7772911293370872
84_r,-0.41880412885490337,0.715131980007908,0.5596332296856864
85_r,0.7243584587223568,0.44912673745345777,-0.5230583101255869
86_r,-0.8142567522184005,0.5380252973334966,0.2179787144797337
87_r,0.40456674186019387,0.3808347113535636,-0.831438917342687
88_r,-0.5184026573553403,0.721353577434299,0.4592468837643657
89_r,0.615438620249062,0.49414161410980495,-0.6140516010228121
