RoiID,x,y,z
64_r,0.46253659285231197,-0.0194296401777395,0.8863872673417386
65_r,0.741040718452435,-0.4319592681132705,0.5140718262353001
66_r,0.09722900915202087,-0.9241378879803378,0.3694802867125652
67_r,0.23149910535311533,-0.8997324593431737,0.36998603266257024
68_r,-0.3451893300648369,-0.9383198936014524,0.020002534341480572
69_r,-0.29546048731383234,-0.9534163432045163,0.06083070672301593
70_r,-0.8899253056581015,0.40642024519385567,0.20701578166651016
71_r,-0.425902412956705,0.4160624024587649,-0.8034296551038551
72_r,-0.7750071838520627,0.6055179434698926,0.18086427076942593
73_r,-0.018914619503494472,0.8127380175813822,-0.5823222054491773
74_r,-0.7240425935517254,0.626129821831933,0.28935059740424374
75_r,-0.20307196579183515,0.8225088145288832,-0.5312636121741909
76_r,-0.5936978566111979,0.7158699724663293,0.36749562830980925
77_r,-0.21454710581698846,0.6337250692908695,-0.7432106525835025
78_r,-0.44911977295174577,0.7233535809859903,0.5244530728870105
79_r,0.7352757597624083,0.32134060660937985,-0.5967493356949826
80_r,-0.4375712768851039,0.7154043778476086,0.5447274117006565
81_r,0.6615348941162469,0.45542950495545453,-0.5957814602154513
82_r,-0.6820437431024378,0.7166685942984814,0.14561063733851654
83_r,0.4051367579772213,0.48074224981908753,-0.7776574409716491
84_r,-0.3203839654419086,0.6739824328574783,0.6656589172211029
85_r,0.835038681102225,0.36724507689894126,-0.4096845769737405
86_r,-0.675146515738822,0.695362762735079,0.2462677601141986
87_r,0.44015751528628877,0.45206994018422,-0.7758183613765679
88_r,-0.46708002787155267,0.6940120535421268,0.5478900585961657
89_r,0.585226926610719,0.48603826185923826,-0.6490579718029458
