RoiID,x,y,z
66_r,0.014876665415526229,-0.9207437162913338,0.38988420365632065
67_r,0.19790428542909164,-0.8964876134825319,0.3964137377984177
68_r,-0.3554796319606166,-0.8815960123511433,0.31052004809005457
69_r,-0.12422531428517489,-0.9905959480408555,-0.057338793231553185
70_r,-0.9858757203635315,0.13798514434819423,-0.09491661193207412
71_r,-0.09987014126802567,0.005574126986294986,-0.994984865831988
72_r,-0.8898625863065313,0.45252776305040515,0.05799310684572339
73_r,0.3303223690728807,0.39485531931889617,-0.8573076510223329
74_r,-0.8848497756392772,0.4165697795249544,0.20859168861466443
75_r,0.3428488332850274,0.390297605760647,-0.8544720332634832
76_r,-0.8977661172978006,0.43960512636899807,-0.02762843935522979
77_r,0.16027448589050827,0.42012596839292005,-0.8932000105561356
78_r,-0.5627920226653417,0.7072458190400606,0.42786503690322475
79_r,0.6804432963956373,0.4594453549476056,-0.570882549369513
80_r,-0.49883858026116823,0.6984121436638355,0.5132061452340129
81_r,0.651009602688399,0.5037975656425927,-0.5677803352633337
82_r,-0.8040371562034102,0.5571123580402697,0.20772595211001668
83_r,0.4777891211356272,0.4503360067906368,-0.7542645662650028
84_r,-0.4547975996557667,0.6859608330941174,0.5679937303928029
85_r,0.8031935304217499,0.45179587164198687,-0.3882790770163787
86_r,-0.7340778396191078,0.6278755403047526,0.2586542682431721
87_r,0.41025592633313823,0.4061357215264814,-0.8165438443512593
88_r,-0.6369434309471964,0.6641420091448628,0.3914312919381108
89_r,0.6721242280582064,0.48503584907256586,-0.5594544182487311
