RoiID,x,y,z
63_r,0.9839220705502235,0.1370774572667917,0.1144863661300442
64_r,0.5112018002550205,-0.06390940061840886,0.8570812712449527
65_r,0.8087585155311052,-0.2918501659248637,0.510620350632435
66_r,0.0787478407776306,-0.9368911069560099,0.34063738763336177
67_r,0.23411052857857775,-0.8938608399638863,0.3823676996517765
68_r,-0.5902726205726576,-0.8066099964210259,-0.030960377204297552
69_r,-0.311538570739164,-0.9403022254043918,-0.13702350940593866
70_r,-0.9620026986479174,-0.08183468613420534,-0.26048779487426893
71_r,-0.20706601705974081,-0.24556615480895108,-0.9470062975094216
72_r,-0.9808549468567097,0.1944179112193184,-0.011191436896158558
73_r,0.28935062213483725,0.274149366930105,-0.917125041196069
74_r,-0.9369906268897427,0.33502088899950666,0.09904326411773978
75_r,0.17888455171845064,0.22178418101731967,-0.958546865446386
76_r,-0.9615115008322794,0.21600455806296567,-0.16981655860028957
77_r,-0.2955137824253919,-0.07709232100055743,-0.9522228611303053
78_r,-0.45347747373446545,0.6994273934609657,0.5524124373621014
79_r,0.7398206758957229,0.4367275289206782,-0.5117953026485473
80_r,-0.39587346821773706,0.6964627163007079,0.5985180705373909
81_r,0.7615354259085992,0.459470639326899,-0.45711106449179734
82_r,-0.8714667683206397,0.45857339471538217,0.17394284135140634
83_r,0.411701336231852,0.4194039047697627,-0.8090750108941313
84_r,-0.13637055622871994,0.6343300536879372,0.7609391910893456
85_r,0.9542197707810177,0.2987939410154246,-0.013667771583373766
86_r,-0.8623467113851524,0.47093235864958916,0.18595930115813405
87_r,0.3323673785375819,0.3130710209525412,-0.889673232340856
88_r,-0.2792196069942357,0.6555533736223013,0.7016310874250535
89_r,0.805008355016565,0.4530029646625728,-0.3830794436468382
