RoiID,x,y,z
58_r,0.3483223525896062,-0.506978990502774,0.7884439348061961
59_r,0.47519478609792687,-0.7143380382175396,0.5137227661530348
60_r,0.03852279214256815,0.44834136851229,0.8930319197651062
61_r,0.7998947886329462,-0.30338177225043206,0.5178106072977924
62_r,-0.05250199457292352,0.5949428387602509,0.8020514682013535
63_r,0.9873460061212608,0.11496967084817243,0.10922379358598627
64_r,0.45773066450164746,0.008872757841729107,0.8890466298677913
65_r,0.7520717646062712,-0.43781447951225094,0.492652555648122
66_r,-0.09807764700283998,-0.9600836074697253,0.26195465309753824
67_r,-0.04775236753629949,-0.9588689231683066,0.2798036774671448
68_r,-0.30215660850528847,-0.9531991918463016,0.010615198789312613
69_r,-0.1552137407568813,-0.9815843564232523,0.1113590768794575
70_r,-0.9539605444807928,0.290262332139005,0.07554506790425913
71_r,-0.22074951256952466,0.2941590016420634,-0.9299140461940165
72_r,-0.7547455857192308,0.6394452211810419,0.14652272582458659
73_r,0.29698936559656647,0.4823204775183893,-0.8241142352751564
74_r,-0.8329946885832844,0.4749624588893358,0.28377898202728813
75_r,-0.12249287276231037,0.6654615506068581,-0.7363127187406494
76_r,-0.8007306089899545,0.5602209987627427,0.2120917809888151
77_r,-0.21313990759748158,0.6001824095258057,-0.7709425748848016
78_r,-0.5316643490707742,0.711500056066166,0.4594569504990635
79_r,0.5578537531715391,0.46485014548323633,-0.6875416576147926
80_r,-0.4935506868637798,0.7141274023970274,0.49641693347280297
81_r,0.6521285974075243,0.4457814879853422,-0.6131942237679494
82_r,-0.6675299825900872,0.6723045387957757,0.3200161380789666
83_r,0.4450182013939868,0.43249444302931245,-0.784160287342686
84_r,-0.444964331108066,0.7144405515556315,0.5399828156653361
85_r,0.7417834134055538,0.41646482639287113,-0.5256561752758993
86_r,-0.6473071942048038,0.6828677986549031,0.3386516869296808
87_r,0.4232658188765305,0.4110594473472371,-0.8073884916367062
88_r,-0.5363691870622221,0.7196456378194283,0.44092884939779897
89_r,0.5807884664719293,0.46940090311339616,-0.6650921349669889
