RoiID,x,y,z
36_r,-0.7375456178962498,0.6575235622640774,0.15391304553833576
37_r,0.15501288107058908,0.6615788021221621,-0.7336787403212321
38_r,-0.8239545594802745,0.5645843400732388,0.048408735369845086
39_r,0.25630123920902786,0.4016875148603856,-0.8791796254556722
40_r,-0.8371205640827413,0.5456511499556167,0.038652072235957104
41_r,0.482144685633073,0.4440936665606884,-0.7551935621152303
42_r,0.3651911539153225,-0.6377629732572562,0.6781547082837406
43_r,0.654723192561766,-0.566174961874336,0.500782838261821
44_r,0.314103769622383,-0.7110939081094114,0.6290343973480499
45_r,0.5363595674328311,-0.633686260642935,0.557458639553588
46_r,-0.3946702044295092,-0.22066110753597426,0.8919327900703564
47_r,0.7965777328126245,-0.49210317771322315,0.3511386823919939
48_r,0.4679713069922465,-0.5232921490430156,0.712157412561948
49_r,0.7179011594033369,-0.43103682710242447,0.5466490434013223
50_r,0.49025445536477297,-0.2872216027816048,0.8228938675353518
51_r,0.8049421206125985,-0.27622927390579505,0.5251338567133593
52_r,0.3512003891256866,-0.011207583347040981,0.9362332362232514
53_r,0.8968237170912204,-0.18491773358465477,0.4018863633578529
54_r,-0.7130036275121365,0.5884356338765778,0.3812733017713179
55_r,0.6337168183983445,0.3987849822162909,-0.6628525705931262
56_r,0.6393415527713519,0.002596298672503632,0.7689184817434054
57_r,0.7865373782451118,-0.3398618782068258,0.51560920603315
58_r,0.4196339973557643,-0.5653909324997363,0.710098865865853
59_r,0.6642711679694296,-0.48573273155215657,0.5681615319736663
60_r,0.5465604204429221,-0.0792208477956379,0.8336640576709431
61_r,0.804453724863163,-0.28519498561047346,0.5210739123348694
62_r,0.05606980446333237,0.4747642880563769,0.8783251364015784
63_r,0.9902062832795495,0.11794349939168643,0.07470505233940065
64_r,0.5155859029483313,-0.13034583896167062,0.8468654772062669
65_r,0.7399294095952594,-0.2833125458513296,0.6101134868154932
66_r,0.04742575628649125,-0.936760086157334,0.34674390627792784
67_r,0.3474411778407174,-0.8372518012370759,0.42224879732363557
68_r,0.055169095583896766,-0.9468747165039824,0.3168353497487441
69_r,0.05657961964516686,-0.9748095038225388,0.21574330805436973
70_r,-0.9530586585667239,0.2617614213798083,-0.15218459389514863
71_r,-0.1953520084324417,0.23749493897764853,-0.9515428238555556
72_r,-0.8510511066565746,0.5197588862034598,0.07458359879483091
73_r,0.1651026959854056,0.5517258264407767,-0.8175204652634003
74_r,-0.8146438662600065,0.5797186025161467,0.016784285401479603
75_r,0.013691289993720934,0.6098422897156388,-0.7924045237026313
76_r,-0.7898595901074706,0.6015501287337689,0.1194121829053558
77_r,-0.04795832847424356,0.5632791350887846,-0.8248736951856814
78_r,-0.5531334072634075,0.697901824343287,0.454946673975227
79_r,0.5998008857293406,0.4510974095027042,-0.6608706554829861
80_r,-0.5725274756455577,0.7094001433949821,0.41105197390541715
81_r,0.6896344322463822,0.4707326795687157,-0.5502863732528981
82_r,-0.7330390476796913,0.6230385371967174,0.2729042593817458
83_r,0.42499733056447325,0.444821458773404,-0.7883597767088101
84_r,-0.44011336217141306,0.7104347740357337,0.5491654199724166
85_r,0.8399729757508952,0.4628020398174389,-0.2833013754615087
86_r,-0.7167163202076777,0.6285553769754593,0.3020527329403087
87_r,0.465347575450508,0.41472360396166436,-0.7819564982102036
88_r,-0.5678766579559289,0.7078993749949177,0.41999354169265146
89_r,0.660089404530737,0.4854774506307811,-0.5732308619357427
