RoiID,x,y,z
43_r,0.5191321607927143,-0.6989606320472722,0.4918900611763968
44_r,0.28150379125059194,-0.8323136981721805,0.4775034253610176
45_r,0.4966926299635275,-0.7142675582089679,0.49307026324771946
46_r,-0.6655662626674355,-0.6130254149543735,0.4257010546096179
47_r,0.6052138254475632,-0.7771602961884795,0.1724473716508174
48_r,0.4639655472509591,-0.6117113286916599,0.6407380266693752
49_r,0.6428044107103366,-0.5285147624292177,0.554503952696614
50_r,0.49090463557022473,-0.3521595793121093,0.7968665301270073
51_r,0.7885273640961276,-0.29572959240915275,0.5392296374856974
52_r,0.3275945585185062,0.09233820785878621,0.9402954087218912
53_r,0.9724070469592693,0.027945470492741754,0.2316108437670067
54_r,-0.7115079825245942,0.5989074241157644,0.36751365569268224
55_r,0.6396157557867322,0.4497515507132622,-0.6233901078111949
56_r,-0.07108581214983531,0.620436628876079,0.7810282930973629
57_r,0.9577563043147383,-0.15737942100850025,0.2406960262018811
58_r,0.34693998321300895,-0.6702458055989118,0.656051221751871
59_r,0.5149111137400381,-0.7377025777927014,0.4366479699894662
60_r,0.5495142640470724,-0.08225491651399541,0.8314254023498003
61_r,0.8342760939551934,-0.2177728804983727,0.5065159122516466
62_r,0.0038642771084820395,0.5342172435626338,0.8453383952270432
63_r,0.9778066994162522,0.1491992061902959,0.14708383228230423
64_r,0.3824598807834941,-0.03212031013351305,0.923413625013722
65_r,0.874802627180087,-0.1745970623288528,0.45192502408282204
66_r,-0.1473768284751441,-0.9784326955756206,0.14473952223320416
67_r,-0.14197947282031384,-0.9882965227060914,0.05578361125707399
68_r,-0.38890616492754176,-0.9109931933469934,-0.1372712474969581
69_r,-0.2855584610493211,-0.9522721404137915,-0.107861645926818
70_r,-0.9931768706187122,-0.009642141471176795,-0.1162184671873409
71_r,-0.27310937002737873,-0.16586179361352957,-0.9475764542800553
72_r,-0.8123988762695724,0.5660615341317912,0.13993714551380423
73_r,0.24252175454070418,0.42788993459902275,-0.8706855928712312
74_r,-0.8029902918390834,0.5456158589754206,0.23981227003604935
75_r,0.2906084746473652,0.30274451254327384,-0.9076852283025704
76_r,-0.8551154230098222,0.5183028303553021,-0.011823219428354239
77_r,0.111120872875889,0.4942866864056147,-0.8621675139592058
78_r,-0.5174202316835791,0.715513551874235,0.4693790154767149
79_r,0.7251736321446121,0.447125681156797,-0.5236428433423989
80_r,-0.500160137039194,0.7203314712607911,0.48058548457951406
81_r,0.6679358221831554,0.4899763204597079,-0.560165102289995
82_r,-0.7696908322605828,0.5770462172869333,0.2731184451828504
83_r,0.4664213757580829,0.4327225133617047,-0.7714935682462225
84_r,-0.4444631288489457,0.7019643671648399,0.5565056634103442
85_r,0.7835452982760113,0.43300874315923105,-0.44560093446653226
86_r,-0.738999296218002,0.6071682702996172,0.2919361762126323
87_r,0.4272080229087843,0.38153049867032224,-0.8197120122041082
88_r,-0.5321152132037382,0.721069679873831,0.4437475811204113
89_r,0.6446971602605075,0.47766196009653167,-0.5968288049179477
