RoiID,x,y,z
30_r,-0.7813940955666622,-0.4050121925516835,-0.4747508717405883
31_r,-0.1211412507261706,-0.18211017018722536,-0.9757872114711111
32_r,-0.6771975376210521,-0.7219748997919818,-0.14197090373538004
33_r,-0.6812317101391628,-0.660313051015506,-0.31608547945220544
34_r,-0.6296913057858695,-0.7599085277382246,0.1613316059320073
35_r,-0.6521967215939666,-0.7527431456342655,0.0895387704293099
36_r,-0.7095340792712058,0.6857467245095844,0.16221226588761134
37_r,0.5016720758319091,0.5482308265741863,-0.6691547565243979
38_r,-0.897332864397749,0.4380058512266599,-0.05426420030021293
39_r,0.40836648345706855,0.49531866984646217,-0.7667439138510147
40_r,-0.9023281104167206,0.4119072982546353,-0.12702896410358908
41_r,0.35507377635388465,0.5650043400231507,-0.7447769519409402
42_r,0.3218902151900622,-0.7424200969194812,0.5875364560673246
43_r,0.4937295728738116,-0.7031061378405956,0.5117351519511757
44_r,0.32727578149319786,-0.7690123919811008,0.5490997192758548
45_r,0.34491284163599784,-0.7991762599718415,0.4922930374409556
46_r,-0.31131977942495054,-0.5469565187837294,0.7771219717971314
47_r,0.6654322913049668,-0.6295150860293613,0.40113665902898016
48_r,0.45730693715417475,-0.6059556867341792,0.6509132573060535
49_r,0.604330676121852,-0.5471350810615601,0.5791611476913142
50_r,0.4814349022267284,-0.33556990423486416,0.8096994946208859
51_r,0.7762938317390261,-0.3117299311495861,0.5478981051913427
52_r,0.3936245446302654,-0.057757620945385,0.9174550513472116
53_r,0.868928077108281,-0.21183489637138694,0.44731417352412683
54_r,-0.6546075663556958,0.6093907552252871,0.4473609728187949
55_r,0.6570621570684688,0.4548318206063286,-0.6011633184426471
56_r,0.027444088639975325,0.42687512104711883,0.9038940484162243
57_r,0.9782624407875701,0.20389796383138092,0.03779172217546114
58_r,0.4328864510749598,-0.47218089890003173,0.7678896505804569
59_r,0.6329671915381586,-0.5633958956649715,0.5309779619598772
60_r,0.43214734054136733,0.08011378384239615,0.8982374157847162
61_r,0.7831424970995167,-0.24778879302656223,0.5703407228747338
62_r,0.10207668658940688,0.4603041357488551,0.8818732623750457
63_r,0.9626652580120925,0.2692156431981389,-0.028258384011367894
64_r,0.48497071815480297,0.056510811142930904,0.8727026572561404
65_r,0.7744773679755436,-0.26616296679717716,0.5738833317037011
66_r,0.08851761962642163,-0.9065215143195146,0.41277520827827824
67_r,-0.09444656523739227,-0.9526327517472618,0.2890859467837625
68_r,-0.24109578826892286,-0.9379443021558683,0.2492655277799134
69_r,-0.310861333269441,-0.9502462155514604,-0.019933866295531344
70_r,-0.8537730132857644,0.44563964743499684,-0.26921542569138424
71_r,-0.1099719045004067,0.264480288684356,-0.9581003894510688
72_r,-0.8450554218029266,0.5346623422110752,0.004184862360707911
73_r,0.19179784266121608,0.689639145891961,-0.6982917980053691
74_r,-0.7969324293328612,0.6038826953700961,0.014979734640678893
75_r,0.23424578768760967,0.7127915425898367,-0.6611029624315269
76_r,-0.6704924202417227,0.7392097020886194,0.06331610690455927
77_r,-0.06431959480947293,0.49506770936458006,-0.8664703983787654
78_r,-0.39990544770623976,0.7015894537088625,0.5897862919879147
79_r,0.6500247735901109,0.4675037885999785,-0.5990893091510343
80_r,-0.39208658761559284,0.7044097563520183,0.5916713628985313
81_r,0.6629351550149759,0.5001216558728958,-0.5571313206698819
82_r,-0.8359893248371172,0.5057570642943507,0.21291228133357445
83_r,0.5061813249274163,0.47405881214779716,-0.7204503509494278
84_r,-0.1683151283092931,0.6527240361055047,0.738661863472638
85_r,0.772790084726418,0.4795087150603153,-0.41577262500041834
86_r,-0.7429536416019069,0.6109504101241074,0.2734218017369733
87_r,0.48784747844536086,0.4625878003718947,-0.7402819489048733
88_r,-0.535435292392471,0.6927484080867877,0.4831238862509758
89_r,0.6623614959782733,0.5088189667985193,-0.5498913585239458
