RoiID,x,y,z
47_r,-0.6244021509557747,-0.6642449074477823,0.4109752472927143
48_r,0.43960211460344045,-0.5589471600084138,0.7030846681957569
49_r,0.5005221483852937,-0.671622342784201,0.5462609312894172
50_r,0.48794064010287125,-0.36520727156212346,0.7928036189209606
51_r,0.687138885013951,-0.4500776465937919,0.5703246986684352
52_r,0.06881248520928444,0.280326170125175,0.957435155671447
53_r,0.7882013207409795,-0.3306709745709588,0.5190331200196868
54_r,-0.7063488774946347,0.6130642593310833,0.3538692926630598
55_r,0.12227614451930258,0.6043922355497139,-0.7872474632646704
56_r,-0.3853850958697867,0.6379430400106076,0.6667135849828949
57_r,0.9096579124945411,-0.3545105341492016,0.21643650546971888
58_r,0.40914021190997263,-0.6056488951085002,0.6824908067341368
59_r,0.45436079321651274,-0.7452201456554138,0.48806065464602455
60_r,0.14641390052974082,0.41216110584259863,0.8992698098848014
61_r,0.6903033522059965,-0.4982544457431691,0.5246177534053301
62_r,-0.20999113940651956,0.6426826436608644,0.7367921957251125
63_r,0.9878793625146034,0.15319782665647252,0.024995774549344554
64_r,0.40777088155661395,0.11850346977886535,0.9053617143657697
65_r,0.7039796009736639,-0.5236424138731391,0.4798034405927743
66_r,-0.06870276370519776,-0.9484780710155551,0.3093045063604807
67_r,-0.1118086501011557,-0.9679657323621533,0.2248136237546626
68_r,-0.1250410584784282,-0.8630841618408135,0.48933675642219426
69_r,0.04579644854120926,-0.9917903253220904,0.11939277333858475
70_r,-0.9932354497301568,0.10857242484153018,-0.04117486220135481
71_r,-0.6469149094372437,0.17884834392419877,-0.7412923640293423
72_r,-0.9522469582325767,0.3051446238151947,-0.010606053561070439
73_r,-0.44158227188786325,0.5936827114146604,-0.6727153443575788
74_r,-0.8838732934086212,0.4210366217100312,0.20370607148401382
75_r,-0.43487312025365554,0.6229174138669444,-0.6502762982008989
76_r,-0.7875935926105937,0.6152167579147834,-0.034708397890688934
77_r,-0.5148410879833386,0.6527175921901633,-0.5557862879978569
78_r,-0.639214260794384,0.6719334460041827,0.374046216619007
79_r,0.4523109898109077,0.5145011666967155,-0.728493868339962
80_r,-0.572517859134111,0.6724230769495949,0.4691167293674695
81_r,0.6395146381401992,0.4663222585372436,-0.6111992942992848
82_r,-0.8399286780557669,0.5083886625480868,0.18989676875584807
83_r,0.3875748638462127,0.44525238442146814,-0.8071778230906581
84_r,-0.45986369617574147,0.6557272392082044,0.5987880826026439
85_r,0.759927290878777,0.3930941440478766,-0.5176750956990511
86_r,-0.7957997110645842,0.5568644195734256,0.2379177109865404
87_r,0.3896496079930466,0.4452882641051622,-0.8061585103005241
88_r,-0.6653069482013398,0.6229735479235646,0.4114251114825842
89_r,0.55991850994352,0.4594624128001098,-0.6894820893924325
