RoiID,x,y,z
44_r,0.31322324095989623,-0.7626006433482889,0.5659783192853334
45_r,0.38097700911173576,-0.7627456288732561,0.5225663801922864
46_r,-0.582295977772748,-0.508121714423205,0.6346209220236408
47_r,0.6694397282995369,-0.7237975676443332,0.16723493993008665
48_r,0.3661712280814996,-0.6552962220781535,0.6606856215252966
49_r,0.7007744355157414,-0.4282783046807503,0.5705198349963604
50_r,0.4821571228349839,-0.3750563426567167,0.7917431692251024
51_r,0.7604938114556473,-0.31824254249483774,0.5660131132513558
52_r,0.37327049751817937,-0.022111070600183268,0.9274590192277324
53_r,0.9050990668867517,-0.10888982191105634,0.41102151152593747
54_r,-0.6573862793074474,0.6166618292489784,0.4330952168795685
55_r,0.6564822523746874,0.44778039725420715,-0.6070615840566327
56_r,-0.3912837418139785,0.4156875489071188,0.8210364744091326
57_r,0.9789706403491142,0.20394306986437374,0.004868946776791349
58_r,0.4162199680891502,-0.5194720966168517,0.7462638110770787
59_r,0.7486088441504313,-0.313881867816174,0.5840059660844356
60_r,0.3064135675505825,-0.0420167129641227,0.95097072400995
61_r,0.810110848591039,-0.1826239970544517,0.5571076071951201
62_r,-0.023594801231002625,0.5522226813914587,0.8333627018573316
63_r,0.9758082653740987,0.21437612198810052,0.04290810671671824
64_r,0.5457093518444068,-0.17671081620544668,0.8191303848797842
65_r,0.8408286582999711,-0.17856312182511463,0.5110013472474608
66_r,-0.15173876814361348,-0.9739245581716767,0.16866030801197363
67_r,0.186589993899203,-0.9095577278957339,0.3713339623525168
68_r,-0.5049983714966344,-0.8621257908998801,0.041421771310975616
69_r,-0.30417370571843483,-0.9522328972821864,-0.027034498307680267
70_r,-0.9731223707578566,0.15385141794114843,-0.1713551635731763
71_r,-0.22895055392554375,0.12364194866262306,-0.9655538885257885
72_r,-0.9323738646965719,0.36148316673522035,-0.002982600748401747
73_r,0.12580974261924624,0.33967012184422457,-0.9320923324049122
74_r,-0.9088803268658364,0.41512084135586624,0.040140226337866104
75_r,0.017685300317310013,0.4607705665905799,-0.8873430645357234
76_r,-0.9172812693779268,0.3965876718950697,0.03623934991377177
77_r,-0.15826380379465205,0.13706370140795118,-0.9778374655749832
78_r,-0.5650202626311576,0.7138787657943059,0.4136776640926259
79_r,0.5804985795972363,0.40978400471707804,-0.7036323384043902
80_r,-0.5434856799176185,0.7117296923821212,0.445043997585202
81_r,0.6599754845197426,0.48246198696484677,-0.5759017189905924
82_r,-0.7256363801008547,0.6242887856662678,0.2893360592150213
83_r,0.4724767671668147,0.46252751772301826,-0.7502226330045165
84_r,-0.33692128754083345,0.7055913963677419,0.6233978068412831
85_r,0.9370613841955643,0.33486824962351863,-0.09888991778123168
86_r,-0.7256363801008547,0.6242887856662678,0.2893360592150213
87_r,0.48651687679942174,0.471417871421657,-0.7355722386845397
88_r,-0.5715193213628421,0.6926278002841937,0.4400368102155972
89_r,0.7855510082803547,0.4665490538046123,-0.40649919092263315
