RoiID,x,y,z
80_r,-0.560630358532518,0.7035919923332022,0.43663704426245153
81_r,0.6463753098198588,0.4798630802907711,-0.5932372052338185
82_r,-0.7761743750225815,0.5743474720844952,0.26015057177942663
83_r,0.3603773376197801,0.3587568605581952,-0.8610584698843609
84_r,-0.4790408399007806,0.7097330145161194,0.5165258176494935
85_r,0.7152107987398947,0.4920952033491569,-0.4963021481787639
86_r,-0.7040138806871664,0.6421932983979016,0.30323624853429265
87_r,0.39413510968256804,0.38046756783715496,-0.836601424861707
88_r,-0.5681380117233136,0.6928078200624039,0.44411318682414713
89_r,0.5935050789372581,0.49607335180984247,-0.6337688454315338
