RoiID,x,y,z
42_r,0.32382832904900644,-0.7338664549008727,0.5971392111872528
43_r,0.5325721141636689,-0.7070655582496894,0.46521525885635634
44_r,0.3313341987130029,-0.7683759078586878,0.547554664913035
45_r,0.3845720036981993,-0.7845907770275621,0.48633495068705296
46_r,-0.5294269654630636,-0.8115400192385788,0.24720413294077645
47_r,0.4447337053627104,-0.872695014376858,0.201532478084444
48_r,0.42217315956757145,-0.6681267468854455,0.6126797460105681
49_r,0.5322609219941048,-0.6299299617944791,0.5655851413558993
50_r,0.4849729842181464,-0.3928252288432997,0.7813383015810959
51_r,0.7416148277993427,-0.39057524964610385,0.5453974865745735
52_r,0.4055686197430818,-0.08140212047896503,0.9104327463276434
53_r,0.8861247972202588,-0.1915507720640943,0.4220084613331048
54_r,-0.5745196113940447,0.5976294840776069,0.5592550524116252
55_r,0.5825518371823455,0.4044115231923503,-0.7050423216507743
56_r,-0.14113249240924364,0.39141909503381866,0.9093254142005909
57_r,0.9680873244743665,-0.17478971922521663,0.1795981173171173
58_r,0.31145487771900615,-0.7231343499273546,0.616500258744391
59_r,0.5154829782495101,-0.7182901878578245,0.4672649173085186
60_r,0.4514926884122112,0.0071913345793327985,0.8922458373795875
61_r,0.8366770952739341,-0.2517429459645665,0.4864122993129182
62_r,0.0645157287817052,0.47609679815528066,0.8770231221837131
63_r,0.9904450205343075,0.11587752290931651,0.07477338259830507
64_r,0.560738488810523,-0.18013971498452616,0.8081596545938007
65_r,0.7923500746492701,-0.28275003168852725,0.5405865110591729
66_r,-0.07098631963170471,-0.9747317772268126,0.21179920551842013
67_r,0.030131409122768616,-0.9691806806812034,0.2445013393321048
68_r,-0.34624305769156477,-0.9381439972394187,0.0012585894731271658
69_r,-0.215543642615224,-0.9758590317468079,-0.03521486609931789
70_r,-0.9652901802929011,-0.19907792148921996,-0.16906462723456286
71_r,-0.27327913616785493,-0.21273615228845985,-0.9381161134974275
72_r,-0.9264425210587306,0.3711216575599877,-0.06303149675706114
73_r,0.059804315488048924,0.2878699526376799,-0.955800362652403
74_r,-0.9134791312874142,0.40590004014572195,-0.028302528264170804
75_r,0.005808024165670474,0.22684398962688707,-0.973913789974304
76_r,-0.9781314619804347,0.17398146491066493,-0.11397057320898873
77_r,0.08863593179742942,0.2724574075655533,-0.9580765268877931
78_r,-0.5596596559878201,0.6978641406348137,0.44695269273993304
79_r,0.6127863651759424,0.40586524235816235,-0.6780606716768549
80_r,-0.5316996253876226,0.7045164899081996,0.4700553399132931
81_r,0.6372632498739459,0.46649634490353725,-0.6134139786135486
82_r,-0.7583043189353533,0.5929068006396699,0.2709909309064044
83_r,0.4219522013231199,0.42071004556564673,-0.8030936411516398
84_r,-0.2776439444480992,0.6694210342390976,0.6890495747592025
85_r,0.6452770029490766,0.4784342931826542,-0.5955822485766235
86_r,-0.7772970355715807,0.5763134382031868,0.25233338730398774
87_r,0.39634553748341206,0.3966663024719419,-0.8279891656903204
88_r,-0.5812577263900713,0.6834559601172994,0.44161907193655514
89_r,0.5602790943475351,0.47096897734194804,-0.681377690708543
