RoiID,x,y,z
37_r,0.2573696484264252,0.5493797495369936,-0.7949482709843396
38_r,-0.9027540438020363,0.424852415313334,0.06734657169378656
39_r,0.15669655567600357,0.22759143074432922,-0.961066245805041
40_r,-0.9173828642594436,0.3947582848039691,0.050740281708108355
41_r,0.3560888313088044,0.34331129631527263,-0.8691018909780206
42_r,0.23598044288003794,-0.7639863080725453,0.6005315558623521
43_r,0.4231273833856924,-0.7781002070516011,0.46424485224621526
44_r,0.2879850105137966,-0.7860547158355705,0.5469758818196092
45_r,0.34206581104739475,-0.8213883795135246,0.4564122138920828
46_r,-0.7261221045418798,-0.5486435647604739,0.4144115411673456
47_r,0.42808449728371784,-0.895125288088859,0.1244764168362319
48_r,0.4837434988482797,-0.5400205435907767,0.6887452629509493
49_r,0.5713069184160441,-0.5990994776133165,0.5609707825973407
50_r,0.5094904706338752,-0.2967213634017175,0.8076978955115993
51_r,0.7637231472658221,-0.3434483753853801,0.5465987241034468
52_r,0.13527235608778349,0.21755676724228495,0.9666283872796224
53_r,0.9367151097652299,-0.07634777704147545,0.3416662354422487
54_r,-0.6701838238347756,0.620418222332813,0.40735104109781767
55_r,0.5704754296692438,0.3978898152874411,-0.7184994624693822
56_r,-0.00678031564580717,0.4440921419491003,0.8959554646464756
57_r,0.9206575124683452,-0.25560177023863995,0.295055041746104
58_r,0.4383367145112227,-0.44674287612365615,0.7799241786591218
59_r,0.5982578750967863,-0.6532366376325373,0.46407909711948236
60_r,0.4746504329001628,0.03005097837296877,0.8796612432691603
61_r,0.8412718689076449,-0.22835309128074535,0.49001684266076917
62_r,0.018006727326382695,0.5301006376431854,0.8477435167813937
63_r,0.9805216464160839,0.10486341853557028,0.16607517064411498
64_r,0.41599704920747843,0.09118183064286879,0.9047830273913421
65_r,0.8180117008528485,-0.27629895844836183,0.5044955309088217
66_r,-0.13199311828539195,-0.9720386691030145,0.194212875703691
67_r,-0.11381969110996608,-0.9847776220087865,0.13137013254682703
68_r,-0.34877427157914076,-0.9268555437522001,0.13890754654991738
69_r,-0.15691341674245415,-0.9868004183209961,-0.04003888793675034
70_r,-0.9913260139001748,0.04964652757440493,-0.12168794428092371
71_r,-0.3401446257994867,-0.33825651291189174,-0.8774304326969327
72_r,-0.9072731393571498,0.4145685972477128,0.07062809648599619
73_r,-0.01168058726454659,0.2269127661098353,-0.973845038720964
74_r,-0.9132514654731723,0.39955612835924215,0.0795403058672177
75_r,-0.11053536321922384,0.10877919851101817,-0.9879013201702469
76_r,-0.9287453743260112,0.36917390603360245,0.033803192930334
77_r,-0.25648865641200613,0.05254442054159185,-0.965117946856878
78_r,-0.5270410877338748,0.7114170616389118,0.46488004421688467
79_r,0.6986640416908062,0.3889718224603979,-0.6004743763693874
80_r,-0.5164001115940713,0.7102732120919043,0.4783752585923032
81_r,0.6643891248013146,0.4689701309887143,-0.5819399502493016
82_r,-0.6838389451252421,0.6476852857843041,0.3359584303575921
83_r,0.3560922058850704,0.337112977943932,-0.8715234819266717
84_r,-0.4376750689105225,0.6956265612871493,0.5696878270627306
85_r,0.6660437175358489,0.4666824906878628,-0.5818876328563259
86_r,-0.6967915298609674,0.6479464675920813,0.30764742525079924
87_r,0.2876541192971554,0.237210522375039,-0.9278934605028231
88_r,-0.5975014413372647,0.6736605466787803,0.434940794326585
89_r,0.6522203189443397,0.41917136228304536,-0.6315884916184277
