RoiID,x,y,z
80_r,-0.5107075989372548,0.7190890526360403,0.4712628586804246
81_r,0.6197959682415973,0.49000628257675105,-0.612981891638968
82_r,-0.6899653950731146,0.6591522258818697,0.29910883633672003
83_r,0.45692179110305453,0.4477243308378282,-0.7686126459270606
84_r,-0.5113942384984399,0.7154800918381367,0.4759875734578092
85_r,0.653196768060542,0.4756950408481698,-0.5891079769984477
86_r,-0.7251531355432288,0.6290953494447955,0.27998566137056297
87_r,0.42992888072727126,0.4207633912801037,-0.7988237134503292
88_r,-0.5788321426775749,0.6857403626532809,0.44126353215525194
89_r,0.5786686543227373,0.48553805560050606,-0.6552826746900282
