RoiID,x,y,z
36_r,-0.7069963730231279,0.6325745905171921,0.3162364858397858
37_r,0.4907206393542953,0.3968220786035312,-0.7757096691744605
38_r,-0.8638679687754865,0.4912503491360854,0.11137874911657611
39_r,0.262272893914107,0.2011558247153567,-0.9437951378445391
40_r,-0.8479296701590121,0.488525616807984,0.2058105808578526
41_r,0.48476197238051866,0.41207083047424775,-0.771494303125564
42_r,0.2179159698550713,-0.803032761353354,0.5546629713676058
43_r,0.4121117365539923,-0.8097335029575086,0.41772666685298704
44_r,0.22290034335173853,-0.8414394577502577,0.4922347750036438
45_r,0.25700200568856074,-0.8684281893418868,0.424007602047633
46_r,-0.632705959498407,-0.6141806147548294,0.4716623140700252
47_r,0.3989471879802339,-0.8231711986097017,-0.4040177159665652
48_r,0.43265541313226225,-0.6478009249625777,0.6270273139961327
49_r,0.5771595658962105,-0.5811722984443427,0.5736946856787171
50_r,0.4842624824905311,-0.2351977664781736,0.8427169486357375
51_r,0.80085169517394,-0.291416620887528,0.5231757941832504
52_r,0.3914399201449533,0.07546553620437328,0.9171039947354814
53_r,0.8989723624599654,-0.158629326925386,0.40827126267134084
54_r,-0.6852586715514706,0.5864134751021379,0.4319025211420421
55_r,0.5860100561991084,0.451037454430225,-0.6731696870756246
56_r,0.2290421690704866,0.33853957891338593,0.9126503351787619
57_r,0.9094326960422006,-0.2407390953313409,0.33908237466614743
58_r,0.3144197578258754,-0.7342445669225722,0.6016852414561704
59_r,0.4957573494781246,-0.7141625019526058,0.4941624927074961
60_r,0.46589537045254853,-0.0010215424798843639,0.8848392269186605
61_r,0.8075718279735806,-0.293047243809886,0.51181154052924
62_r,0.009144460659680765,0.5181533933136391,0.8552388191601015
63_r,0.9861453986364846,0.1414371787172507,0.08667626439744319
64_r,0.5019619429593951,0.02413524893179366,0.8645528871935785
65_r,0.7111202264679205,-0.343010883813228,0.6137194422136576
66_r,-0.022053320779326077,-0.9626853174743963,0.26972324536714637
67_r,-0.007126432620892868,-0.9598497348372539,0.2804241406184052
68_r,-0.11452982366070981,-0.9808898317603342,0.1572833594434316
69_r,-0.004773446419654149,-0.9857911205633322,0.16790794826830044
70_r,-0.9455154462391399,-0.14352836718827228,-0.2922330369687566
71_r,-0.4009132133909352,-0.2069474155729674,-0.8924356344714736
72_r,-0.8922927031571057,0.4358532787586002,0.11766754169627014
73_r,0.4289993955699956,0.3848243308437028,-0.8172329851008444
74_r,-0.9066046077057962,0.3836781351262652,0.1756677916225566
75_r,0.21507223077336415,0.3768768948873022,-0.9009482451269667
76_r,-0.9164644983996363,0.3918299348323697,0.08100693835861818
77_r,0.0871510676736242,0.146491232754336,-0.9853654187852501
78_r,-0.5680493135819822,0.6978262577851766,0.43630091722053266
79_r,0.5764212999274003,0.43060092835027447,-0.6944935740204399
80_r,-0.49896521365256874,0.7145857432078575,0.49030697536341245
81_r,0.6494016450865874,0.49407058268598836,-0.5780759133068463
82_r,-0.70895770911887,0.636998146493149,0.30267528327916
83_r,0.5280830848411774,0.48807384058905995,-0.6949188302811214
84_r,-0.38763324125131754,0.696097380564073,0.6043086177931768
85_r,0.7273222739101196,0.5056375438773487,-0.4640398500854686
86_r,-0.7157797885486286,0.6322830482188028,0.2964412928501621
87_r,0.48429627926841273,0.4250402546661227,-0.764720795317258
88_r,-0.5566252649246503,0.7097112722711194,0.43183124401055195
89_r,0.6093861330927183,0.511205611648381,-0.6060671267607639
