RoiID,x,y,z
53_r,0.8597974750497912,-0.2266122996950296,0.45759716289395486
54_r,-0.7329067471132319,0.5969055056453868,0.3264222971245617
55_r,0.4835939557112471,0.45314169661172504,-0.7488654665422065
56_r,0.04360996318471614,0.49099484943880023,0.8700702423494455
57_r,0.9722005455767021,-0.14768777340634826,0.18169870126215013
58_r,0.4061716391080998,-0.5037621205888576,0.7623964329360161
59_r,0.5948657508912282,-0.6403977657425951,0.4858244926307147
60_r,0.394936641843885,0.0891767567690725,0.9143700302908343
61_r,0.842625154879452,-0.23511939816944125,0.4844602299954118
62_r,0.04015539088033446,0.5018706528804908,0.8640100639250465
63_r,0.9879940839378404,0.1413491270302637,0.06235472490389982
64_r,0.4864919920344157,0.05487942401417046,0.8719597397507008
65_r,0.7724581897327424,-0.2940396427264483,0.562893445256301
66_r,0.06906427517595877,-0.941430714652616,0.3300580750416983
67_r,0.20408322957022262,-0.9199029990413276,0.33485594759665516
68_r,-0.2918086492007801,-0.9442042221300976,0.15272883104416052
69_r,-0.01606205560890081,-0.9922351531319531,0.12333454158171228
70_r,-0.9598533529131108,0.2332994058726148,-0.15573351407839575
71_r,-0.3306864586109162,0.17603002543135082,-0.9271784592110428
72_r,-0.9065435814055914,0.42205853114740455,-0.0067327945613783425
73_r,0.03782484205605858,0.41066964582343224,-0.9109992987105746
74_r,-0.8358066688032197,0.5483127069322774,-0.027935406550534593
75_r,0.11536302301956763,0.47920378954361464,-0.8700891333316916
76_r,-0.8341436983085546,0.5511980957729751,0.019620106117170754
77_r,-0.14789535327461392,0.40955044455003076,-0.9002196378780407
78_r,-0.456493217915935,0.7069552523270394,0.5402112662040597
79_r,0.6109871151835431,0.38023795589158893,-0.6943441801468173
80_r,-0.5191150428084487,0.6960281425504103,0.49604878388640566
81_r,0.6657684803502041,0.4551665163629067,-0.5912493307709655
82_r,-0.8388930025756131,0.5114915633512682,0.18610456679098702
83_r,0.3814673439956466,0.4167399987925152,-0.8251123789188822
84_r,-0.39743447267391435,0.6743212592541203,0.6223637823950724
85_r,0.8221082286578002,0.4545261303299428,-0.34284698361600857
86_r,-0.7719528548404496,0.5875813191074181,0.24256335740146043
87_r,0.40023879986139976,0.39638419118469365,-0.8262496443328105
88_r,-0.584605655175309,0.6945292572060409,0.4193630141623815
89_r,0.6962099864657506,0.4740928742869147,-0.5390061213949435
