RoiID,x,y,z
45_r,0.4080369952963701,-0.7682123956002235,0.4933107780247158
46_r,-0.4115687904547981,-0.8553146682818563,0.3147188365793615
47_r,0.34369906650701515,-0.9199256466086557,0.18870016718285884
48_r,0.5099992959986701,-0.468438625860921,0.7214332742944642
49_r,0.5858023682322444,-0.6116422280342567,0.5317230179451566
50_r,0.5172828684261719,-0.2804651161936613,0.8085528736523396
51_r,0.7341535251079143,-0.3919364711282771,0.5544406204096616
52_r,0.3586731638425653,0.049729045650134925,0.9321376393693985
53_r,0.8249994433269371,-0.2752414350757825,0.49357680955694877
54_r,-0.7311963740766648,0.5536930067032456,0.3984669562164299
55_r,0.5316424760583867,0.3461753859225311,-0.7729934526549553
56_r,-0.35320017180260993,0.522115984625955,0.776301832522656
57_r,0.9999132407897171,-0.00991475630381023,-0.008672114952676956
58_r,0.3741889769495988,-0.6304158733784387,0.680116485233956
59_r,0.6506868825102256,-0.5474086354186569,0.526260737804898
60_r,0.35612602129047044,-0.21876590334974705,0.9084688951357757
61_r,0.8452398661057351,-0.21905693362144735,0.4874255082576881
62_r,-0.05366546462386764,0.5799319717534669,0.8128953956568021
63_r,0.9827563200836542,0.16655617308467546,0.08030600325718493
64_r,0.572130281861783,-0.19824769929548114,0.7958421874898198
65_r,0.7818324803764102,-0.30472981431651974,0.5439464222428234
66_r,-0.14428898862054584,-0.9782253586306976,0.14918389167898988
67_r,-0.02566632516557115,-0.9761339721380785,0.2156471798655017
68_r,-0.6305556832231937,-0.7585072897936471,-0.16451814578108484
69_r,-0.5221419736736709,-0.7841594687823713,-0.335353075914806
70_r,-0.964814434947932,-0.12827536500071723,-0.2295180521145723
71_r,-0.2740411047641255,-0.2721684398205869,-0.9224021967573787
72_r,-0.9847076052541486,0.10657461242723908,-0.1378143079109297
73_r,-0.0751196247942723,0.1453959143480863,-0.986517647590452
74_r,-0.9781152388780129,0.13316985441999094,-0.15986359378390402
75_r,-0.15981437671955753,0.26740521996229316,-0.9502388185248198
76_r,-0.8963484571982016,0.3392695273045529,-0.2854043274319308
77_r,-0.5069890069395171,-0.34974080949991904,-0.7878093120027273
78_r,-0.5488536896500897,0.6996326076636011,0.45746457874185975
79_r,0.7064036265466118,0.434945983636836,-0.55840478707618
80_r,-0.496198135610423,0.6901551955665735,0.5267572639765733
81_r,0.6933443467716048,0.4745454238187036,-0.5422916703301334
82_r,-0.8156838742027616,0.5209353992326796,0.2515673394358797
83_r,0.37945657856399195,0.4080331212623034,-0.8303744190267983
84_r,-0.2762582044522961,0.6460918520577675,0.7115101694171158
85_r,0.9031447952696984,0.42829429282925613,-0.0298910392889817
86_r,-0.7132221228990618,0.6281243295640911,0.31108524395902243
87_r,0.3237223578918872,0.3580205023752216,-0.8757997223276435
88_r,-0.5575388223031689,0.696796605046626,0.45124821510830676
89_r,0.8289425390217481,0.47105535889608086,-0.3015976007853624
