RoiID,x,y,z
63_r,0.9866770582311246,0.05921711760348416,0.1515312296586376
64_r,0.5654818811401127,-0.17870962461670925,0.805166510282746
65_r,0.6410648165171248,-0.5775556612160506,0.5054358094469087
66_r,-0.1590822161422192,-0.9629283501450768,0.2178573834022428
67_r,-0.011667330461630791,-0.9710910581087362,0.2384240524337941
68_r,-0.5074485762354825,-0.850864183864459,0.13611054693095187
69_r,0.009885713248474034,-0.9952764216070168,0.09657699366730695
70_r,-0.9478515778985811,0.18758265821860767,-0.25766282609071794
71_r,-0.1822897876529373,0.07872068315711274,-0.9800885095949479
72_r,-0.8567473919991696,0.5144353485077762,-0.03660843891701236
73_r,0.2473031008524562,0.4111207420840731,-0.87739438731327
74_r,-0.8839589479745996,0.463645367727895,0.060411509562230126
75_r,0.19445901448433717,0.4218784046557433,-0.8855531053922606
76_r,-0.8832139416986102,0.46871217400080134,-0.015557321499263909
77_r,-0.023055591142230512,0.37745796958259015,-0.9257396608765209
78_r,-0.5605154306300939,0.7127676365804657,0.421645286392742
79_r,0.6972954547604071,0.38328541563658813,-0.6056990487154527
80_r,-0.5412131247021493,0.7186049526003998,0.43668670107965046
81_r,0.6998080229326149,0.4797283936951627,-0.5292725177705574
82_r,-0.7452209764746537,0.6150865631239804,0.2575154662076366
83_r,0.4508716048365004,0.434103131279229,-0.7799161919871356
84_r,-0.38850935739202674,0.7150334602684676,0.5811950002564076
85_r,0.8715674167039554,0.44397028054066434,-0.20799188886853723
86_r,-0.6951291660137059,0.6528170387918242,0.3010404552144915
87_r,0.38754671005138597,0.3559432052941505,-0.8503599128226564
88_r,-0.547563199458169,0.7123857744620172,0.4389544962941524
89_r,0.6567642491516124,0.5072459210552409,-0.5579984724051504
