RoiID,x,y,z
78_r,-0.5044324217860534,0.7142814117871181,0.4851288441822442
79_r,0.615117076054852,0.45963503438221853,-0.6405986391720727
80_r,-0.5428134502430096,0.7115548734079784,0.44614259980932663
81_r,0.6122498802775216,0.510272171624527,-0.6039639012255122
82_r,-0.8056780048317711,0.544644253316402,0.23290682467461432
83_r,0.42445621552472323,0.44118257398463817,-0.790692643663076
84_r,-0.3120225303650425,0.675029420403547,0.6685635495108003
85_r,0.7261547392550641,0.49173314698145715,-0.4805182669675551
86_r,-0.8266326128253698,0.5231721277312218,0.20729073119446836
87_r,0.4118318011903108,0.43122385818581127,-0.802770546818708
88_r,-0.5848878129070626,0.6981984246235013,0.41282587740234206
89_r,0.6115649777680068,0.5190036512697759,-0.5971796100619855
