RoiID,x,y,z
45_r,0.12228314714531727,-0.9379797574715808,0.3244083915138796
46_r,-0.6323257182556408,-0.7491686425246591,0.19725751853727264
47_r,-0.051435832013340115,-0.998673133128731,0.0025150333520115252
48_r,0.4225826700263111,-0.6581091137811713,0.6231502858721982
49_r,0.46571952018217966,-0.7160694930425977,0.5199517352085913
50_r,0.3864302525960829,-0.5074524795435633,0.7701711741613675
51_r,0.7016682141420063,-0.45739496582693634,0.5463072027696428
52_r,0.3252322794393603,-0.10717652324219835,0.9395409266009136
53_r,0.9099293121076221,-0.1824819806285173,0.37246338045998273
54_r,-0.7041336837397033,0.638455857274689,0.3107569351434267
55_r,0.3659416845165636,0.5522807953431389,-0.7490477988724916
56_r,-0.22264441603161922,0.5566448494117845,0.8003599027140406
57_r,0.9299439797542981,-0.32016615712329316,0.18082539475473933
58_r,0.1551313865352084,-0.8284790925109508,0.5381046775971031
59_r,0.36820810815827926,-0.825920698823747,0.42694002654440694
60_r,0.3481209519431916,-0.2690906677388571,0.8979988933896131
61_r,0.6702035122518214,-0.569817513068476,0.47553680343742755
62_r,-0.1767519307089853,0.6072255090883217,0.7746198645940962
63_r,0.9897578288888893,0.10538983390223396,0.09629340817932534
64_r,0.4214046027976445,-0.19844191564566013,0.8848948883089129
65_r,0.7146596894167825,-0.38026975171882865,0.587074476752993
66_r,-0.1103218836092733,-0.9556173892451147,0.27317482702688806
67_r,-0.2978569292825608,-0.9509032752664995,0.08404885129875624
68_r,-0.40388316254434004,-0.8848753749641367,0.23210764627081534
69_r,-0.20465586870601762,-0.9783534619494447,0.030667199428014387
70_r,-0.9823388890257085,-0.1787631227895818,-0.055263480569145595
71_r,-0.4564686359046594,-0.16183359353214016,-0.8748978635327325
72_r,-0.9678871356332376,0.2440492404639549,-0.06028648417846937
73_r,0.0649592599210128,0.5402074641757593,-0.8390209706842652
74_r,-0.9767512771683095,0.11422345537665302,0.18141098079579726
75_r,-0.04953627041565804,0.5452282057463296,-0.8368227772763459
76_r,-0.8217240209945583,0.5287473509157613,0.2125932063084186
77_r,-0.4726239665060347,0.18309992535547165,-0.8620330634039837
78_r,-0.5370824365617884,0.7030570929590055,0.46610425820395984
79_r,0.6505526063234852,0.41531796645283386,-0.6358398317699397
80_r,-0.5419739603906201,0.7021369118926362,0.46180946542154044
81_r,0.626625277025057,0.4834125845942171,-0.6112716531503605
82_r,-0.8451356326242226,0.5173377721656816,0.1345637065415253
83_r,0.41710609501980994,0.42736708525002093,-0.8021096427418901
84_r,-0.5004046695419423,0.7031051320534691,0.5052111824197754
85_r,0.6713285174110212,0.4651595881608331,-0.5770134981525132
86_r,-0.8258313928316388,0.5293246221050273,0.1944683885455741
87_r,0.4361186225844077,0.4267200424225415,-0.7922818636338665
88_r,-0.5787631630459122,0.6981191581460039,0.4215007012206797
89_r,0.6323589578853405,0.463366919741553,-0.6208165949545541
