RoiID,x,y,z
32_r,-0.5066117710821054,-0.8155691826156862,-0.27962728914732693
33_r,-0.5688785657693635,-0.7254278891188228,-0.3874681331951449
34_r,-0.5158914927849704,-0.8535793411178636,-0.07251396073435687
35_r,-0.4409071544978035,-0.7849160498522535,-0.4353247921968418
36_r,-0.668536053941285,0.6602772798024766,0.34218921297836896
37_r,0.27434748287132965,0.42730363810870003,-0.86147841431767
38_r,-0.8748568142978661,0.47935151786426905,0.06962525066406075
39_r,0.006925002105400047,0.0253210558973947,-0.9996553842001502
40_r,-0.7042759536476698,0.6414570226682752,0.3041845960520279
41_r,0.14467405739472539,0.2823195877759414,-0.9483485996953102
42_r,0.24787977822808815,-0.8130496637993495,0.5267882477031541
43_r,0.26018902115962816,-0.9143236656677274,0.3103448174325832
44_r,0.27179043426922783,-0.8216991754080456,0.5009395404964335
45_r,0.34144621055110147,-0.8161538174564327,0.46616245008215507
46_r,-0.7723013107181756,-0.6321250432197932,-0.06299692707587316
47_r,0.20405755356709146,-0.9666067610403354,-0.1550221976789331
48_r,0.4626072962641022,-0.6278886816712044,0.6258995851889347
49_r,0.5503255653636432,-0.6325707956115538,0.5449733561444605
50_r,0.4313859947229342,-0.44056125521142947,0.7872813354945911
51_r,0.7685529844319996,-0.3529279186445531,0.5336367601867744
52_r,0.3867312985232325,-0.12830644659605095,0.9132230583425465
53_r,0.8500224286137154,-0.23121094805040582,0.47328993692292326
54_r,-0.6881849992099334,0.57749390154012,0.43920632840455354
55_r,0.5522439742859843,0.39161328794853845,-0.7359793637178136
56_r,-0.025011566272886043,0.4381882470186933,0.8985351854623007
57_r,0.9863796742020838,-0.11869382960308907,0.1138723433121993
58_r,0.4188096892462699,-0.5842412898764254,0.6951694451112633
59_r,0.5521138684983151,-0.6569980089593862,0.5133457808598125
60_r,0.47235930566360484,0.030276618234081343,0.8808859235738759
61_r,0.8400860775088245,-0.227387945560776,0.49249375864785827
62_r,-0.017606511197207724,0.5411322018701533,0.8407532035173457
63_r,0.9855323318607042,0.16936754444570332,0.00637617103207632
64_r,0.505683396065167,-0.05687671358574715,0.8608422270938474
65_r,0.8100184706297442,-0.2817114453032068,0.5143041285897314
66_r,0.0497285468915193,-0.9512253299851837,0.30446254594907296
67_r,0.07728957529809956,-0.9563800430294148,0.2817153409452172
68_r,-0.2602252031092931,-0.9293721021129108,0.2618211933054525
69_r,-0.11116978226949313,-0.9910035214092707,0.07452045618405222
70_r,-0.9558121488949668,0.23493501493951868,-0.17671636630456392
71_r,-0.27063905487855966,-0.06664095914973439,-0.9603715341840453
72_r,-0.8919399286228024,0.4505450808184014,0.03810896428650595
73_r,0.1934102002111176,0.4224901293200916,-0.8854911541586362
74_r,-0.7951469324565147,0.5967538112552236,0.10782506105338832
75_r,-0.05873279527900197,0.3256785600216517,-0.943654562454304
76_r,-0.9006299719144018,0.43388678497919875,-0.024655843985362542
77_r,0.1531035266712144,0.3368433912166866,-0.9290295142891885
78_r,-0.5136469825501961,0.7195267224637829,0.4673842875077924
79_r,0.5533563325190798,0.4098503303545315,-0.7251341081569778
80_r,-0.515930578388521,0.7198027331205246,0.4644347777602954
81_r,0.6321622104501772,0.4826570197752241,-0.6061461369921953
82_r,-0.7009673752969451,0.6500964087299663,0.2932906363926821
83_r,0.41147231060487277,0.41957993323190423,-0.8091002511085972
84_r,-0.3972751720287811,0.7172207814076892,0.5725092027132748
85_r,0.8251572412728878,0.46495447855526767,-0.320831508750179
86_r,-0.7009673752969451,0.6500964087299663,0.2932906363926821
87_r,0.3608446107692019,0.36318697679104284,-0.8590031349325884
88_r,-0.5592754412298013,0.7100793929560426,0.42778293031627795
89_r,0.7575793838151704,0.48014813349090957,-0.4421891498940105
