RoiID,x,y,z
39_r,0.3748303217860072,0.4456510316625626,-0.8129559562536463
40_r,-0.839127704560321,0.5026106197203978,0.20795975491060323
41_r,0.5141499687634076,0.523986213516289,-0.6790347979547402
42_r,0.4275621568679093,-0.5872557256544629,0.6872563659999484
43_r,0.4948311244614855,-0.7046969826736864,0.5084725347808057
44_r,0.33243931574560404,-0.7393423646773593,0.5855398937038023
45_r,0.46329576495756214,-0.7107913848618588,0.5292755798400245
46_r,-0.5316745183873043,-0.381458287001772,0.7561823712176323
47_r,0.5785419212379738,-0.7784489127118414,0.2435293241716558
48_r,0.4747363191899889,-0.4911765215430681,0.7303225657738114
49_r,0.7033280283130434,-0.44692905694518353,0.552796617775408
50_r,0.5372644229679948,-0.30620610486940225,0.7858656112528941
51_r,0.76123723176853,-0.32454918605667094,0.5614140187383294
52_r,0.14338563001924534,0.2389550547070331,0.9603858810056705
53_r,0.9400410884484361,-0.06506524867150111,0.33479734596283
54_r,-0.6011496626653635,0.6982653939697201,0.38864446698550026
55_r,0.6344400359184332,0.42850338926976167,-0.6433278208290862
56_r,-0.1613042584676468,0.588164895100425,0.792491634510393
57_r,0.9714966471577093,-0.06868915499659377,0.2268833671863389
58_r,0.4490563409235856,-0.5104545431667332,0.7333379574503324
59_r,0.6803043737295229,-0.5167318271662787,0.5197828156281161
60_r,0.47389194571306664,0.06604390740141265,0.8781028547857437
61_r,0.8312299996704184,-0.22382153722755663,0.5088817199061004
62_r,-0.0863502985571439,0.6064079100677355,0.7904511820190447
63_r,0.9784289829531225,0.14453921315578555,0.14759789790491698
64_r,0.5153066178141369,-0.08946551566737332,0.8523233007162621
65_r,0.8270480386280966,-0.2980073235009385,0.47663736202732016
66_r,0.06255189028756962,-0.9311578810925722,0.35921060627060275
67_r,0.1214664957759875,-0.9469692683392893,0.29748124863496506
68_r,-0.23808492225882627,-0.8760445692369316,0.41935841420421005
69_r,-0.11736583726704572,-0.9912003913926676,0.061213088411070496
70_r,-0.9491601434579325,0.29238800195055303,-0.11663737706582537
71_r,-0.07106581929167162,0.12037721120650731,-0.9901812841551992
72_r,-0.9272394075829318,0.3729233449995248,0.03398910303162909
73_r,0.44491698597615065,0.48608312081480165,-0.7521782198224861
74_r,-0.9140677988430004,0.4046578998179112,0.02705628525589489
75_r,0.3345475786377648,0.5743030687606079,-0.7471639056753008
76_r,-0.6862355662703278,0.7091306157574682,0.1619089762705854
77_r,0.1960959817321794,0.562851547696998,-0.8029598371592148
78_r,-0.5188348220656823,0.7175215764553629,0.46472918350894976
79_r,0.7402444798135541,0.41294521202170315,-0.5305792691382708
80_r,-0.5206785822027507,0.7191152182062961,0.46018161226668625
81_r,0.7059526997904956,0.4791673640163328,-0.5215643984988523
82_r,-0.8028206457636635,0.5522069202373239,0.22482554847342934
83_r,0.46627238224866596,0.4535805809515175,-0.7595095267711544
84_r,-0.462161734857044,0.7093306101046188,0.5322185787490883
85_r,0.8749069548142996,0.3750864690891985,-0.30634614366234036
86_r,-0.7688705954282901,0.5897270845621629,0.2471031616308115
87_r,0.47323388690006285,0.45048798440634985,-0.7570404634932866
88_r,-0.5505282225527752,0.6925557010075145,0.46613868789201085
89_r,0.699508335575059,0.4829568877355466,-0.5267264298484926
