RoiID,x,y,z
57_r,0.9786019822672536,-0.1161222615053628,0.16986399919833298
58_r,0.392246275099226,-0.6332788282383399,0.667158738864459
59_r,0.45621422701695574,-0.7447529767141653,0.4870437156034417
60_r,0.39128220155993654,0.09889640872887907,0.9149413840120674
61_r,0.8322596848521941,-0.24201004346786906,0.49877344899994525
62_r,-0.08013376993180446,0.5944029279908658,0.8001648180951421
63_r,0.9831071183581952,0.17010302324417662,0.06756739598102253
64_r,0.5546519653055524,-0.06853683335260922,0.8292550249133598
65_r,0.7590243419704534,-0.32601435047800176,0.5635571746769928
66_r,-0.09604230273111708,-0.9765832649701366,0.19251234051021293
67_r,-0.16386136152131442,-0.9745562912236283,0.15293622235209872
68_r,-0.39625167115761645,-0.9177472904375586,-0.02691695201472441
69_r,-0.21226555892411617,-0.9770145273939606,-0.019645464561261882
70_r,-0.9797554578088398,0.03308054795483572,-0.1974459915502959
71_r,-0.21610079929054904,0.0426429310747972,-0.9754394005964763
72_r,-0.9018491313767644,0.4265490353087705,0.06873182641530072
73_r,0.26836962375317047,0.5784483534588342,-0.7703085398357314
74_r,-0.9146983404319388,0.3951099599062305,0.08494153740277771
75_r,0.191045393753196,0.5119540684259744,-0.837499067728401
76_r,-0.8489957995564431,0.5265371605199458,-0.044325500044653646
77_r,-0.026456271912264788,0.40208943770268984,-0.9152180879976411
78_r,-0.5251840381928919,0.7088045873940647,0.47093288484061674
79_r,0.6568776468260714,0.45559489126391445,-0.6007870263757769
80_r,-0.5515672353347344,0.709235531407863,0.4390427598663809
81_r,0.655091270263504,0.49279318375678915,-0.5727218386653843
82_r,-0.8218036227909136,0.5386703176321805,0.18566931266884143
83_r,0.4642281702877677,0.4432755538384563,-0.7668109209367272
84_r,-0.3810851078318144,0.7094498936787225,0.5928363916466254
85_r,0.7611406235019536,0.5041579788299793,-0.4080314716793998
86_r,-0.8035591120746477,0.5526921660624169,0.22096181157400913
87_r,0.4642281702877677,0.4432755538384563,-0.7668109209367272
88_r,-0.559039012843929,0.7012196576789592,0.44245493850429696
89_r,0.6169939863234596,0.5114657000976238,-0.598098033141779
