RoiID,x,y,z
73_r,0.34851511539694147,0.656407513292955,-0.669078762159357
74_r,-0.7815466176804884,0.6058409866244603,0.14880047896927015
75_r,0.1751966508474439,0.6488496202330701,-0.7404730265127224
76_r,-0.7458452002409006,0.6457463928566711,0.16348251432044117
77_r,0.15835058084581338,0.5226673247427521,-0.8377015937183244
78_r,-0.5150560360320554,0.7153138557506274,0.4722746729752433
79_r,0.5983026049783379,0.4545230056411107,-0.6598809204168354
80_r,-0.5300517908984017,0.7167452378729499,0.45312400304311806
81_r,0.6554820002122455,0.4874866949869363,-0.5768015850282886
82_r,-0.6993217921470118,0.6591524324769933,0.2765268540799652
83_r,0.46336068079991255,0.4643591259158803,-0.7547631952303279
84_r,-0.4599718160510881,0.7167447360421981,0.5241210840515105
85_r,0.7604018665904169,0.45702838035171256,-0.46142611464654143
86_r,-0.6966645689987878,0.6496770059049765,0.3042667670691396
87_r,0.43563542214824347,0.4348216850080511,-0.7881318927767911
88_r,-0.5355865357632291,0.7214203810751554,0.4389757345665161
89_r,0.597608294449712,0.5083628662811045,-0.6200254200078179
