RoiID,x,y,z
37_r,0.22466406170872083,0.6047977729260686,-0.7640325334358976
38_r,-0.7366888211597435,0.6732802230209137,0.0631135571317738
39_r,0.2376661803559788,0.4001812118026819,-0.8850817947885451
40_r,-0.7527998456074212,0.6434298392419964,0.13889000557588985
41_r,0.32388838483216986,0.4704441794662069,-0.8208401716001491
42_r,0.12276368301874407,-0.7956473071135822,0.593190052566202
43_r,-0.023149580563973465,-0.9997232999412267,-0.004173450580044813
44_r,0.046633524146302015,-0.9007255998279751,0.43187811501891804
45_r,0.06317817247923335,-0.9642703461550003,0.25727653671732503
46_r,-0.7992723193234876,-0.49592368306395396,0.33944581040575406
47_r,-0.23208720593987758,-0.9620740151399693,-0.14334962897811798
48_r,0.36037844871689834,-0.5943979468733224,0.7189008631707702
49_r,0.47695264365550966,-0.733205243792953,0.48469190520479044
50_r,0.3735631445374909,-0.44311755875777226,0.8149217155931804
51_r,0.7123905963816469,-0.4455971185563877,0.5421649586378237
52_r,0.3620732824047683,-0.14204368910978127,0.9212635475519135
53_r,0.9001583434094849,-0.15391162821647203,0.40746308088457844
54_r,-0.72825214085182,0.6151378287084402,0.3020832165295836
55_r,0.5266802788614245,0.4133156901317274,-0.7428176241723491
56_r,-0.12624477763081185,0.6308485188789348,0.7655667181658963
57_r,0.9999201904767727,-0.0036873615416911547,-0.012083575596471174
58_r,0.47246465520519737,-0.46917153652510796,0.7460933017037084
59_r,0.46283036609538314,-0.7464301643328809,0.4781527575573413
60_r,0.4753730253095327,-0.10006924013312225,0.8740747282316731
61_r,0.7852024000765913,-0.2683114392418979,0.5580915330459203
62_r,-0.028446107115572897,0.5555563876044887,0.8309921281470719
63_r,0.9649920963938455,0.2579938257127642,-0.04721691721478457
64_r,0.6066179632760167,-0.12254218959827766,0.7854922366830354
65_r,0.732049617652714,-0.29422845221726895,0.6144371175969585
66_r,-0.23222882062889072,-0.9633232224149898,0.13445498400412947
67_r,-0.2420868971134233,-0.9701950461141192,-0.010747351548348306
68_r,-0.2784789265937905,-0.9604378421843699,-0.0029388764992374487
69_r,-0.22758578902664217,-0.973722282272411,-0.00834412012873867
70_r,-0.991206107256402,0.07710605880368115,-0.1075411916858292
71_r,-0.17585839264226102,-0.0602183739189245,-0.9825719171361228
72_r,-0.8161442765668794,0.5660560528726807,0.11614243033240884
73_r,0.2665643635610293,0.5087856385241313,-0.8185845181190737
74_r,-0.9250199951994958,0.3128204273203961,0.21559542652871203
75_r,0.05601901403401994,0.5125239874453618,-0.8568436447016825
76_r,-0.8227742790649891,0.549368595899447,0.14572793375461127
77_r,0.17176017267347396,0.48241600449951527,-0.8589372739421961
78_r,-0.5699764034502238,0.7113421980475767,0.4112410192721688
79_r,0.6256514980676167,0.44106704379855177,-0.6434439094100706
80_r,-0.5524847013909286,0.7072396317660897,0.4411040207332724
81_r,0.6152023147561738,0.48963474387957867,-0.6178866630206656
82_r,-0.7099071966162496,0.6390065878181971,0.2961458291084383
83_r,0.4342260495938121,0.46220725833773657,-0.7731831525532
84_r,-0.5210389207847367,0.7011265759274672,0.4867647958478061
85_r,0.6889277255156888,0.4734808010124252,-0.5488119149038436
86_r,-0.6709539757928625,0.677510637471682,0.3013305455926753
87_r,0.431207669105904,0.44739619725115204,-0.7835155314173752
88_r,-0.5685224538459105,0.7065366640977317,0.4214121032038359
89_r,0.570814446282343,0.49265366439033736,-0.6568586100174614
