RoiID,x,y,z
36_r,-0.732444800196567,0.6659393257690609,0.14159600359151917
37_r,0.2321215306049365,0.43568981398456946,-0.869651642853369
38_r,-0.876707829264038,0.47218164953739783,0.09180343717808528
39_r,0.24699637454283432,0.43040727621399477,-0.868183371590329
40_r,-0.8589783380208745,0.4208091283259428,-0.2916777185268959
41_r,0.4392730798578302,0.4668859590643524,-0.7675002682046842
42_r,0.2424706877690366,-0.8304376365631858,0.5015788022635611
43_r,0.39634146203415127,-0.7720361409428581,0.4968638042463775
44_r,0.3471588662669802,-0.7826649185175604,0.5166394725003295
45_r,0.36191962143988166,-0.7936900763396442,0.48894810377205933
46_r,-0.6889914216983088,-0.6275626100908568,0.36256859752047504
47_r,-0.06208028787260393,-0.9378928536068544,-0.3413254001005028
48_r,0.5862092838374064,-0.4352386438839119,0.6833198343164077
49_r,0.649762690513283,-0.47517220786171055,0.593312579376908
50_r,0.6004794826144247,-0.1253241969381785,0.7897583386033725
51_r,0.7956192742749766,-0.2293798242283265,0.5606914157564191
52_r,0.3188230683232215,0.17322307875111292,0.9318506379007007
53_r,0.9058420065740739,-0.04931272686322866,0.42073567641049603
54_r,-0.6575441914475942,0.6248268591200274,0.4209834098792556
55_r,0.5384057290543205,0.4380882053516829,-0.7198597044321746
56_r,-0.07879515803199158,0.5001244483219833,0.8623612103995122
57_r,0.991534367984112,-0.0698998952610589,0.10942394304490863
58_r,0.47103279341242393,-0.44447399051763453,0.7619520826417419
59_r,0.5941267162597301,-0.6172236206448066,0.5157988415076185
60_r,0.4521142829657725,0.020943303781835915,0.8917141080950225
61_r,0.846588555141427,-0.22183826142265373,0.4838136021191903
62_r,-0.08303977802010518,0.6013252396715809,0.7946775130781233
63_r,0.9776965582941799,0.2099337558506413,0.006103752995452133
64_r,0.5738597087960177,-0.15714828447718684,0.8037346877436291
65_r,0.7960493051149333,-0.2688639381222975,0.5422339753857018
66_r,-0.11107075625634404,-0.9750191410516915,0.19235633623577922
67_r,0.04176608997489962,-0.9726415649765506,0.22852566206539032
68_r,-0.5132203513830919,-0.8566625264992175,0.05228943251558943
69_r,-0.22865195505629854,-0.9727263842615645,-0.039008501582154825
70_r,-0.9589546181396494,0.17593026909230783,-0.22238385751731501
71_r,-0.22867114164348232,0.00957957822500719,-0.9734565937559072
72_r,-0.9313799669961975,0.3603373146540365,-0.051849552118714774
73_r,0.24975263408091583,0.4155085807188014,-0.8746292015784413
74_r,-0.8660936451922624,0.49875283740434256,0.033576839981210735
75_r,0.12712733676698978,0.4215265234973567,-0.8978608073334734
76_r,-0.9012904661472125,0.42945278528303055,0.056971922604040756
77_r,0.10140971971783513,0.23302774803375373,-0.9671681013702818
78_r,-0.5246856591291195,0.7113135072506656,0.467694401053527
79_r,0.5723686871611804,0.4503653176586905,-0.6852482511514496
80_r,-0.5310843125681792,0.7088081602632889,0.4642633348010773
81_r,0.5813651638261358,0.48265392226746073,-0.6550265159493942
82_r,-0.7425961304561831,0.5920878711556412,0.31302226609976486
83_r,0.4136895232930788,0.44717595145180133,-0.7930287800243322
84_r,-0.501591783895291,0.7119481206365883,0.49146266891089496
85_r,0.6499139226992747,0.48311211802544746,-0.5866980252499883
86_r,-0.7192586899107455,0.6067647448088601,0.3383836293547012
87_r,0.4538168205771074,0.45966461691135946,-0.7633863586119007
88_r,-0.5577315457377167,0.7092558640253944,0.4311515294316666
89_r,0.5588269253454992,0.4874917886115255,-0.6708682600569835
