RoiID,x,y,z
36_r,-0.8252113543610001,0.4953270752581032,0.2714356420467676
37_r,0.3718235851576694,0.3930456946538617,-0.8409888834063062
38_r,-0.9660131052205749,0.2227336530402488,-0.13118078789298115
39_r,-0.1459557080241784,-0.07796585336229316,-0.9862141024371702
40_r,-0.9287253906654777,-0.32643267571427215,-0.1758148340703419
41_r,0.15604438439621504,0.16998699743447218,-0.9730131395343304
42_r,-0.0748811859500344,-0.9346685596329438,0.347544946426963
43_r,0.03701121763081171,-0.98665979725341,0.15853268533677603
44_r,0.21001579772234472,-0.8576460445437422,0.46940028242922605
45_r,0.22109506018783934,-0.8927964593029523,0.39246841229913126
46_r,-0.5154553785648015,-0.8568906047661395,0.006651507753495387
47_r,-0.13615687645325847,-0.9277655563051421,-0.3474368654960672
48_r,0.4086410972255955,-0.6782860554706792,0.6106885280782741
49_r,0.5703429817697392,-0.5958046986080144,0.5654428726572116
50_r,0.40903080721249024,-0.4837635636454568,0.7737354913101686
51_r,0.7403865270343333,-0.384693740601019,0.5512154876595415
52_r,0.3588882125173282,-0.11113237342075931,0.9267409791756072
53_r,0.8379593240416435,-0.28261345695174045,0.46685522472480706
54_r,-0.6046286522394828,0.5945182486142008,0.5300681497580896
55_r,0.48698714344873173,0.32294077644140967,-0.8115126462297076
56_r,0.04973983069649758,0.5180318091183792,0.8539139251653146
57_r,0.8288445575247005,-0.19561471215731518,0.5241675120916728
58_r,0.4235693056271138,-0.5019287662908302,0.7540931999676842
59_r,0.48838772409038966,-0.7516291894528139,0.44331815895723814
60_r,0.4182715937168809,0.09054995802425948,0.903797309294365
61_r,0.8067066606191401,-0.27775307584951614,0.521610573213039
62_r,0.02678584590762305,0.5132209641986532,0.8578384221078806
63_r,0.9827749016882742,0.18439330151178,0.012353165247468491
64_r,0.4778760400952182,-0.02871519380216561,0.8779578151967574
65_r,0.7943571962805464,-0.2868904087500962,0.5354349031478264
66_r,-0.24010174502835763,-0.967607126613313,0.0780230694399463
67_r,-0.2947013138313361,-0.9539970663517489,-0.05514283125373843
68_r,-0.5155720078565738,-0.8070641555919973,-0.2878071442945604
69_r,-0.4873596823592045,-0.8382344525035319,-0.24462939625355481
70_r,-0.8308921747411665,-0.279627631624616,-0.4810681665002871
71_r,-0.35961376501556924,-0.3834403915199658,-0.8506770276934359
72_r,-0.9916922011945807,-0.05594512045879523,-0.1158305693347658
73_r,0.16704056540404147,0.20095935739569115,-0.9652527053310971
74_r,-0.9863135602551105,-0.12096625992232546,-0.11203893911265773
75_r,-0.028892797729656163,0.0725019156021634,-0.9969496865657611
76_r,-0.9768969696769947,0.07852314207095677,-0.19876223355056488
77_r,-0.0035681175224089715,0.013027152291218341,-0.9999087760597686
78_r,-0.5074860732095993,0.6947509846263489,0.5096851516448452
79_r,0.580365071247411,0.43551769932019796,-0.6881138832416428
80_r,-0.4552516065240573,0.7057636580237678,0.5428108625890755
81_r,0.6710867065641744,0.4714375806449063,-0.5721793760338988
82_r,-0.7477258285781723,0.591575345973377,0.30157038008967607
83_r,0.33852170030324247,0.36180684930977985,-0.8686189389816049
84_r,-0.24106437231491676,0.6839691098317461,0.6885304809765049
85_r,0.7451557791381499,0.44675795403718305,-0.4951264418959121
86_r,-0.7426924345008654,0.5960443173769813,0.30518702177932344
87_r,0.32330581684505716,0.34387077269032046,-0.8816043554410166
88_r,-0.5039276150057935,0.6489093703290496,0.5700645455854635
89_r,0.6140623533262474,0.474193172121147,-0.6309265091708656
