RoiID,x,y,z
64_r,0.37684001120888705,0.04121803225756392,0.9253608363463866
65_r,0.7506328833821329,-0.269522348021638,0.6032478552598055
66_r,-0.0885856095648262,-0.9612376076300374,0.26110313960663106
67_r,0.08246240435525364,-0.9595695195600479,0.2691213239224583
68_r,-0.2443097307188638,-0.9690407456492809,0.03567612876186059
69_r,-0.2612684213920689,-0.9651315771728259,0.016119819354917093
70_r,-0.9678092264662685,0.24536115933330566,-0.05606426545592149
71_r,-0.3288320062357643,-0.08790798436400601,-0.9402880925567466
72_r,-0.779373026825925,0.6134517962258589,0.12749344306588828
73_r,0.08452341131258492,0.3631034651783584,-0.927907142689041
74_r,-0.8478699682176454,0.5190161988310177,0.1083452883630973
75_r,0.03473792867108964,0.32850628332004406,-0.9438627532608472
76_r,-0.8608893511162551,0.502680210217278,0.07862652469191862
77_r,-0.04414411124866651,0.41379512460300466,-0.9092991206914077
78_r,-0.5448793904417913,0.7098092664497625,0.44640480999662224
79_r,0.5355301522541251,0.4021035000388446,-0.7426440802838017
80_r,-0.5413158866563963,0.7166625178318344,0.4397407709291654
81_r,0.6212723934953805,0.46897175030843197,-0.6277627809598336
82_r,-0.6567559282362175,0.6775156799502349,0.33112558558245514
83_r,0.4236380139722804,0.4108746790186402,-0.8072873281573218
84_r,-0.46456539615422504,0.7041590567010135,0.5369720799539994
85_r,0.6509513706710844,0.48154665347999837,-0.5868348419798752
86_r,-0.6290411349371788,0.6958534064871975,0.3465476684682589
87_r,0.4286632755033659,0.40185205152748177,-0.8091740997975609
88_r,-0.5469765544520663,0.7222445758409306,0.4232959020413767
89_r,0.575413092195103,0.4879555043385093,-0.6563529521096901
