RoiID,x,y,z
37_r,0.11093021653689664,0.10648462677481497,-0.9881070337661061
38_r,-0.9783321225467729,0.09480528654290583,-0.18406035557884287
39_r,0.10974346447521238,0.2089462339708924,-0.9717498867624813
40_r,-0.9648789642897476,-0.019306385377434992,-0.2619844401787765
41_r,0.19810490096863648,0.3022324064946241,-0.932421589105862
42_r,0.2857130384993429,-0.7239041406120778,0.6279576836637526
43_r,0.4673074093091372,-0.7485896823063585,0.4703586614394063
44_r,0.30671344419855046,-0.7881680575668623,0.533589705485747
45_r,0.4467293500944888,-0.732936498349586,0.5130662482565844
46_r,-0.2990560746444004,-0.7577417542356475,0.5799938750155846
47_r,0.48733530478543274,-0.7884082999916205,0.3753886654087772
48_r,0.5179466225497598,-0.45807935016342266,0.7224227310341592
49_r,0.6213854248068141,-0.5527118661315609,0.5553285012864071
50_r,0.4871824041729416,-0.3094605728268908,0.8166317751992797
51_r,0.7465466119568399,-0.3862505024613494,0.5417367468919677
52_r,0.3265725753644759,-0.0011156565224200124,0.9451714681330429
53_r,0.8153419054598892,-0.29958512864887904,0.49544558141273426
54_r,-0.6592377166175611,0.5906042695837507,0.4653947017413922
55_r,0.5573074036872242,0.39123863426186317,-0.7323529118449216
56_r,-0.3058818096562203,0.538967205976081,0.7848252464614144
57_r,0.8715975199510388,-0.08180532318133639,-0.48334837258304547
58_r,0.25480228166959357,-0.6222473007091389,0.740191928016139
59_r,0.5416705426202828,-0.7186893223517572,0.43598013527909857
60_r,0.19821233151861464,0.20515737193742598,0.9584478712068965
61_r,0.8498810507586232,-0.28109142391808023,0.44574634941558244
62_r,-0.0816198845317479,0.609027933696485,0.7889380007654062
63_r,0.8998730269486955,0.3495004391445298,-0.26091756675484534
64_r,0.4819912559028547,-0.00846382744702227,0.8761351438169117
65_r,0.7575552363198509,-0.3246293117741893,0.5663266467959734
66_r,-0.2949191133891731,-0.9539442482301759,0.05489158151397588
67_r,-0.15474827107607703,-0.9853483360633161,0.07170514191272004
68_r,-0.7059658397131815,-0.6607535521357916,-0.2549842650372431
69_r,-0.5276873980744836,-0.7741419732121915,-0.34964298103168934
70_r,-0.9744361276219795,-0.011145559213550734,-0.2243880767085615
71_r,-0.27129917840648915,-0.18450446369428547,-0.9446453609446418
72_r,-0.9907501114859084,0.07133750385654344,-0.115434727948228
73_r,0.14090012979872688,0.2769559120179645,-0.9504959628417695
74_r,-0.9862903082547511,0.1321448832981275,-0.09883904533291517
75_r,0.08396023538636314,0.2586775016949468,-0.9623079694654687
76_r,-0.9298887054534551,0.36360905055304893,0.05563679414773694
77_r,-0.21775971705549754,-0.05936414000841437,-0.9741953620759514
78_r,-0.4922988932657095,0.7036432165343067,0.512374884863515
79_r,0.5680430535317694,0.39495848913236353,-0.7220352346582481
80_r,-0.5013751585129763,0.6884886157272209,0.5240289834309407
81_r,0.6266013880022038,0.46955316237958383,-0.6220052469319141
82_r,-0.9551043199562791,0.277303247364177,0.10430074826120539
83_r,0.42969047316261183,0.4403690266037681,-0.788315429793545
84_r,-0.4801399920280178,0.6941364341435449,0.5363209838696382
85_r,0.6644704680968738,0.4615209755542064,-0.5877732426541881
86_r,-0.8524192023321725,0.46017688386743705,0.24823121893755418
87_r,0.33540926566215684,0.3648357768356326,-0.8685594277660033
88_r,-0.5867091467830287,0.6599017424981836,0.46936346895649733
89_r,0.5847948303389192,0.4750217837229138,-0.6575479527052126
