RoiID,x,y,z
40_r,-0.8063240233959157,0.5363940213079633,0.24924490446269038
41_r,0.341376257278293,0.3469434380581702,-0.8735516588256599
42_r,0.31376104676454347,-0.7915132481149479,0.5244623741473327
43_r,0.2632406990592401,-0.8915684797592535,0.36852405393882554
44_r,0.2610541287675462,-0.8050823120760585,0.532628586226039
45_r,0.41076438790221914,-0.7650998928500687,0.49587777713458675
46_r,-0.3911670816985044,-0.8628542816105121,0.3201106076570276
47_r,-0.013482445591122463,-0.9996079603849966,-0.024538692029582376
48_r,0.4467185459500549,-0.6540054118042257,0.6105075428309389
49_r,0.5615734463318931,-0.6036472056203019,0.5659022119588693
50_r,0.48483685748814265,-0.4056827032160475,0.7748256343894336
51_r,0.7408803271199463,-0.38973944355709605,0.5469913203112794
52_r,0.3954014971353545,0.01238952827045145,0.9184248206381459
53_r,0.8240597719716541,-0.2813068370778655,0.49172345059396944
54_r,-0.6657871182097727,0.6065323225145162,0.4345642111142408
55_r,0.5741910082726467,0.2323592746703533,-0.7850565907505306
56_r,-0.18487027644534326,0.5471091823694736,0.8163911570120718
57_r,0.9719014699709495,-0.15354893813352102,0.17841035197472385
58_r,0.3868452796724792,-0.5502957812865441,0.7399495122007629
59_r,0.5508223200851825,-0.6847507835047522,0.47719087797265314
60_r,0.46082195150414135,0.0548493330958033,0.8857960697690985
61_r,0.7673961262752154,-0.4124783588793069,0.49088164211743585
62_r,0.020695498472259828,0.5247056663875889,0.8510321135797146
63_r,0.9872018315339633,0.14439550381421534,0.06769401449253247
64_r,0.5110503499290621,-0.05104842328715453,0.858033563430977
65_r,0.7709919588222673,-0.2989764483077856,0.5623028364524014
66_r,-0.09486572457366867,-0.9760621077855487,0.19571217304299013
67_r,-0.10582105835758285,-0.9889462104605847,0.10386190383620879
68_r,-0.5740549364752731,-0.8187891064200444,-0.006732563051490693
69_r,-0.13278318873495817,-0.9885027005126028,-0.07232589002765476
70_r,-0.9839053751051615,-0.09054429401647393,-0.1540517544749386
71_r,-0.2661863800603581,-0.2687699419159118,-0.9256929991621415
72_r,-0.9578482187690212,0.28368250955211205,0.0452882204586676
73_r,0.20264178149883594,0.2337610668355913,-0.9509427275182031
74_r,-0.9355854754228441,0.30443823178524393,0.1788775570794247
75_r,0.14161384353657938,0.32512498464651857,-0.935007627035656
76_r,-0.9646754610790051,0.25899499144889093,-0.04819593648476595
77_r,-0.5469038809418725,-0.1865707284088591,-0.8161418424750834
78_r,-0.5097089151093368,0.7114103187363241,0.4838307342643106
79_r,0.7222810181220394,0.4152324242836485,-0.5530751875355642
80_r,-0.5036210019225379,0.7158957667642629,0.48358984342867706
81_r,0.7063956443607196,0.48626623700924526,-0.5143445717545941
82_r,-0.7914770594398879,0.5495489463303644,0.26750704507962
83_r,0.37666339302975854,0.38089259575623796,-0.8444202257765168
84_r,-0.2273774681796739,0.6809377434566342,0.6961488884701411
85_r,0.8970412512004959,0.4416907688649911,-0.015041755305680896
86_r,-0.7914770594398879,0.5495489463303644,0.26750704507962
87_r,0.24178177559838976,0.24640942710944616,-0.9385222246433322
88_r,-0.502528425730003,0.7159517804016388,0.48464237153268314
89_r,0.8416436952986964,0.4768028034873027,-0.2535645336258337
