RoiID,x,y,z
37_r,0.2319792478429463,0.5799992234199188,-0.7808882942339593
38_r,-0.7638927545298378,0.6100500617533025,0.2104917591565976
39_r,-0.04282780007321825,0.4059183520539528,-0.9129052905802646
40_r,-0.6892708809470971,0.6762963187029715,0.2598633124641431
41_r,0.3433066507176028,0.4926041650680339,-0.7996759838858152
42_r,0.3425326658540271,-0.7057081232785368,0.6201994960747369
43_r,0.26772450882392823,-0.8436758328544671,0.4653328626325827
44_r,0.23861689614244505,-0.817785599090519,0.523725775501259
45_r,0.37106134384655753,-0.8005328631245566,0.47059601765349746
46_r,-0.5301479921263408,-0.6526123082104183,0.5413319488087363
47_r,0.17082275378801906,-0.9600274834356106,0.22173590880710942
48_r,0.4183258637140311,-0.556081903790272,0.7181757344197607
49_r,0.5552732256718241,-0.6249943334777315,0.5486836296571778
50_r,0.4435345303541538,-0.3215699190699344,0.8365822759539897
51_r,0.7421585676294178,-0.3734527661721507,0.5565372307329495
52_r,0.3599169026442664,-0.0013014302090724895,0.9329834534798574
53_r,0.8959554176427238,-0.09767313936498391,0.4332710964291542
54_r,-0.5498932532169688,0.673068521779194,0.49456665261517324
55_r,0.6305851324581266,0.35080166095554516,-0.6923153787146976
56_r,-0.24857639316965255,0.5239656265425959,0.8146593137227215
57_r,0.9921578641748957,-0.11456022193417778,0.049987250147631335
58_r,0.17085254823052554,-0.40776121251650727,0.8969616475630225
59_r,0.39259949613589673,-0.8290312070548713,0.3982121178457675
60_r,-0.02823035267712853,0.4067066742493804,0.9131225145495062
61_r,0.9766779457092164,-0.09083696429236511,0.19454776705503496
62_r,0.03594409957115391,0.5492094782915132,0.8349113541359308
63_r,0.9794173993321571,0.19956185417421948,0.030275760534060413
64_r,0.11895540392164118,0.33405578349642784,0.935016761201443
65_r,0.7784090643026756,-0.4591095323001815,0.4281328798778173
66_r,-0.3741985231976618,-0.9130756463230107,0.1620750679620115
67_r,-0.4358875639919835,-0.8871859104635177,0.15133799865816724
68_r,-0.7814725324456991,-0.6099208504345707,-0.13151895606716135
69_r,-0.46977697125243173,-0.8311062440513453,-0.2976104952043886
70_r,-0.9983380174644875,0.0016027500750887367,-0.057607580064956254
71_r,-0.09900270714986652,-0.13383731812285785,-0.9860456557739051
72_r,-0.8184131085314228,0.5323181535623438,0.2164194225129232
73_r,0.2012554223896277,0.6038804610684346,-0.7712487553812084
74_r,-0.8757292659708418,0.3365176768040136,0.3461995162845174
75_r,-0.11853222177771619,0.7224175264698269,-0.6812217176753358
76_r,-0.7534466986995392,0.48087907449971357,0.4484120728178193
77_r,0.1798914794544161,0.057597214659040864,-0.981998785571888
78_r,-0.4073474519909908,0.710484166674524,0.5738295055381338
79_r,0.8080598379601517,0.36633036474774194,-0.46134733176653003
80_r,-0.3833297193322819,0.7018899343319396,0.6003406079885795
81_r,0.8126381267857393,0.437186447693185,-0.38534047660385257
82_r,-0.7476023025247047,0.5787812708230421,0.3257346112136319
83_r,0.4483069060439751,0.44304145874289425,-0.7763602146198307
84_r,-0.31923229766994765,0.6876521540432304,0.6520929796937291
85_r,0.9093555940281106,0.3801100569327612,-0.16908206892290656
86_r,-0.7728705499165158,0.5612385836368061,0.2961120807967591
87_r,0.42077171241180156,0.4172143974814978,-0.8055329363690412
88_r,-0.4684331661624222,0.7204693544296702,0.5113651115295453
89_r,0.6845724832465889,0.4925584769183665,-0.5373515240008777
