RoiID,x,y,z
52_r,0.3794220855294798,-0.025382183768996983,0.9248754626842836
53_r,0.8827015426907763,-0.11888649765247289,0.4546470981630001
54_r,-0.6729583895005979,0.5882729330391213,0.44839933165477525
55_r,0.809220366479535,0.4002261435306363,-0.4300946762466407
56_r,0.0032257968069683003,0.40981232764611425,0.9121641562082156
57_r,0.9257422496448626,-0.23760024000183427,0.2941894125956741
58_r,0.41607805855156343,-0.5629641050746627,0.714108159359957
59_r,0.5678622083088877,-0.6572923885402835,0.4954787845716557
60_r,0.4518196130284522,0.05951313691001282,0.8901220260334146
61_r,0.8223368313158063,-0.27227766784226365,0.4996268656485191
62_r,0.035376849526488154,0.5015074976149019,0.864429700067463
63_r,0.9859159470651656,0.1563881807651611,0.059266177545904665
64_r,0.48952596142053806,-0.16691209579798158,0.8558648743676825
65_r,0.7321041920603141,-0.3180043140919094,0.6024090842289718
66_r,-0.12450511991948127,-0.9738827464215417,0.18987066538223174
67_r,-0.01817934044806899,-0.9888500223437359,0.1478010252365895
68_r,-0.2522786953933783,-0.9192238899032185,0.30229604245298847
69_r,0.0355000800378863,-0.9897238912531803,0.13851484239380893
70_r,-0.9766368454028318,-0.05178632347661631,-0.20856329511762647
71_r,-0.32290898166408616,0.00610599269490204,-0.9464103261498089
72_r,-0.8477094734846532,0.5285420393496894,0.04507727080927781
73_r,0.15598451424705612,0.520037895363089,-0.8397793862914407
74_r,-0.8616217989704326,0.49335725144104264,-0.11919101085040922
75_r,0.05802637755587853,0.4548886129795575,-0.8886558884496599
76_r,-0.9637274601460347,0.2132752689905992,-0.16044638008104956
77_r,-0.3159571449223415,0.05865095126083324,-0.9469588938443352
78_r,-0.5372953599561813,0.6992685455440195,0.47152645353273887
79_r,0.6725137797491944,0.4349608725709795,-0.5987772990914675
80_r,-0.5238225166448943,0.71300264385013,0.46608711616322335
81_r,0.6765774943234572,0.4766635851318491,-0.561279537712306
82_r,-0.7000742869950957,0.6460976697348741,0.3040621530867239
83_r,0.4222733633095594,0.4052876412913123,-0.8108188042262203
84_r,-0.405203148792561,0.6906540852588059,0.5990052926390164
85_r,0.8763404300006817,0.43382964713043853,-0.20933056492787977
86_r,-0.7201676087029253,0.6295985918155315,0.29148623893068154
87_r,0.507182592739661,0.3947363415696902,-0.7661259928951147
88_r,-0.5617822599077017,0.7073810554067274,0.4289670543327724
89_r,0.8709602995616061,0.4182914728124419,-0.2577991431298748
