RoiID,x,y,z
33_r,-0.5033763445027484,-0.4534606248864085,-0.7355173122773966
34_r,-0.7931537909056351,-0.555649302805983,-0.24932090793118863
35_r,-0.5595888124765954,-0.6702646989385846,-0.4874480412501941
36_r,-0.6485701716085023,0.7410818736285936,0.17365018839992674
37_r,0.03714434576129323,0.5790828444925125,-0.8144220989436439
38_r,-0.7744398040451037,0.6324381690733105,-0.016277319396784524
39_r,0.17283196116267077,0.5024960232148926,-0.8471285958967383
40_r,-0.8715429909770297,0.490256797650772,-0.00781576846665443
41_r,0.25169535665282483,0.4719326628819582,-0.8449431980351106
42_r,0.5459062195693964,-0.5124208254793811,0.6628810561425664
43_r,0.49401675099382886,-0.7146228763109844,0.4952389239939441
44_r,0.30898191705527445,-0.8271081380649168,0.4694915343398534
45_r,0.44141997706146047,-0.7655606949659697,0.46804404100608327
46_r,-0.2739885786972304,-0.4001687852596842,0.8745256988838362
47_r,0.343959483647993,-0.9260870502699579,0.1550956002376412
48_r,0.5294576726254601,-0.570262797031506,0.6280723786352852
49_r,0.574256470528192,-0.6132480160331454,0.5423618488409543
50_r,0.5397516139342121,-0.20685214178301825,0.8160149408581079
51_r,0.7535379414659682,-0.372020735521276,0.5420158121859673
52_r,0.39994187820301247,0.07610542837326457,0.9133753080356879
53_r,0.8098995515374098,-0.262071712744945,0.5247676914399535
54_r,-0.5736302673123224,0.5979227718381723,0.5598541531494339
55_r,0.5267033841930143,0.5662851003758688,-0.633959562945296
56_r,-0.19079088004044223,0.49794297121262027,0.8459619584073271
57_r,0.6766107143844121,-0.40104620827002835,-0.6175434207451934
58_r,-0.011645476308792035,-0.9030592523298877,0.42935808713148066
59_r,0.49166688969235356,-0.7907201499722858,0.36472635188350505
60_r,0.16947745346811774,0.21460763742110353,0.9618840637420002
61_r,0.6701947755499256,-0.6370545696743002,0.38078922653991626
62_r,-0.055477492414936734,0.557969459065463,0.8280050295024524
63_r,0.9554630057658923,0.10989338224522267,-0.2738866305430211
64_r,0.4817921540964029,-0.05083043103544382,0.8748100278914419
65_r,0.6650017127197361,-0.5758045990248128,0.4756277784712047
66_r,-0.34838368731368125,-0.9306117098506377,-0.1122080672998992
67_r,-0.12719999757519282,-0.9913640844692794,-0.031896882936148195
68_r,-0.5186431713732866,-0.8428975626787293,-0.14329325733650985
69_r,-0.48836692691626027,-0.7163092847308671,-0.49839617956079807
70_r,-0.9300240323211549,0.14901968717823516,-0.33592920590039554
71_r,-0.4012531161540789,-0.1351936277170483,-0.9059352179445531
72_r,-0.9652596615094876,0.10109286200338564,-0.2409440150250947
73_r,-0.05887686560748849,-0.01975589861256581,-0.9980697462190903
74_r,-0.9631555346585584,0.15695085633214764,-0.2183983606919229
75_r,-0.18461018891963418,-0.08648370167040316,-0.9789993088399473
76_r,-0.984261044147149,0.09547375686221769,-0.1487109873988473
77_r,-0.536093016422186,-0.1107386666393066,-0.8368639222403976
78_r,-0.5438935809587128,0.6915951906712036,0.4752639938954167
79_r,0.24745343949606813,0.13850318122515534,-0.9589492493245537
80_r,-0.5339135535712931,0.6915267598345619,0.48654604777423743
81_r,0.5942111230894184,0.48343334254110115,-0.6428105032860091
82_r,-0.859392135980103,0.4939190538031177,0.13224645175997118
83_r,0.43921281112723315,0.45032678902285384,-0.7773659939830238
84_r,-0.2448527993982981,0.6834073569754637,0.6877510373777692
85_r,0.7926646852718353,0.4732944469871474,-0.3842851291928189
86_r,-0.75292754975884,0.6169831969033946,0.22897999611309344
87_r,0.43264452662343345,0.4453842508787602,-0.7838696202680917
88_r,-0.4707831408205959,0.7096225801636648,0.5242127683712742
89_r,0.620286878245915,0.4956905944694651,-0.6078939228318696
