RoiID,x,y,z,a
63_r,0.30633622398674476,-0.10580467466548155,-0.23540546821419744,-0.9162683847901458
64_r,0.4820561495276031,-0.6861947507244421,-0.5213119068870433,-0.15809025142250457
65_r,0.47712219557588526,-0.4985348700231724,-0.6063927852055571,-0.3951014837426213
66_r,0.7002022604034407,0.24234670235572153,-0.2360028282411757,0.6287189632906863
67_r,0.6631791820634624,0.3540518709124851,-0.07093783782623073,0.6555977942397266
68_r,0.23113911542882026,0.16999305998088332,-0.6188916383921771,0.7311977897347073
69_r,0.2542974536026786,0.3833549649474009,-0.5118157623579239,0.725545588114848
70_r,-0.5826896794378998,0.17728986328969362,0.5081469542163811,0.608956249886973
71_r,-0.4200964246226224,0.8546337736686984,0.30495386663164586,-0.011101603140432764
72_r,-0.5430159877953584,-0.10717634955914147,0.6655333379696904,0.5007117360726007
73_r,-0.1767638506382827,0.7311264759440251,0.587158859253333,-0.2990870954303743
74_r,-0.3073029339749387,-0.15187627109875526,0.71847064395856,0.6052259398820315
75_r,-0.1759283076795082,0.7514448403034187,0.5713759131599654,-0.27912263933766834
76_r,-0.37148048920261384,-0.18557846255472424,0.8183898269716077,0.397241703399147
77_r,-0.004241144810948689,0.7507883437639188,0.660151479906474,-0.02233603685461813
78_r,-0.2875532841478044,-0.7644842770532523,0.5493818409495496,0.17622852002578498
79_r,0.13521393369456233,0.5879967921013424,0.34706578317402215,-0.7179988204345372
80_r,-0.28120966608169784,-0.753730853662144,0.5667954079797024,0.1776341435088954
81_r,0.161823080526297,0.43158251627519334,0.35505343518243815,-0.8133184368767309
82_r,-0.5521367204294338,-0.49581191699682803,0.5727209364666074,0.34829055878141485
83_r,-0.1150263817139258,0.6484961516894555,0.2844130620071777,-0.6966569329612864
84_r,-0.17184579171733622,-0.7891907841004734,0.5666530445058924,0.16294556378015154
85_r,0.17493139339247715,0.3876495801681927,0.32211671906637424,-0.8457940818698988
86_r,-0.536738026230374,-0.48194093908258856,0.5941434209777752,0.3558634811600513
87_r,-0.14455990784137943,0.6741897722150487,0.279644238761982,-0.6681090353968536
88_r,-0.2769891383400993,-0.6689843432361763,0.6353052245068397,0.26855955936394166
89_r,0.14178107223242545,0.45105403899155483,0.3493746260605493,-0.8089411296122557
