RoiID,x,y,z,a
27_r,-0.7096187866286953,0.6959175735493973,0.07481204626152706,-0.08088921710952429
28_r,-0.5149477169331284,-0.5437256602706338,0.5391236578160108,0.3854048991027552
29_r,-0.044834082904284964,0.6157355905495464,0.3525056567283369,-0.7032775759960449
30_r,-0.64299417812551,0.5309815185226331,-0.06429303814500173,0.5481637698833749
31_r,-0.645276695671125,0.7404956903836704,-0.12611616833154157,0.13920786633156035
32_r,-0.3523265783198746,0.4210882975729085,-0.06580487292472277,0.8331988633709243
33_r,-0.45046601799947544,0.5386886922975189,-0.09527474328528672,0.7055618910833895
34_r,0.33533407067704524,0.3490945756644287,0.15650754922880142,0.8609235882434331
35_r,0.2637038193588949,0.6019299370286659,0.185008820082008,0.730693083699551
36_r,-0.3149592839436114,-0.21319732238182101,0.7678670357879757,0.5154878911902143
37_r,-0.06986240442060714,0.5700194812357295,0.7115053943012487,-0.40491617491173065
38_r,-0.31522914144796255,-0.2938680141340154,0.7028602753619816,0.5659148446492425
39_r,-0.20598800375106618,0.7985151620311912,0.43265994161259674,-0.3643457869266629
40_r,-0.5075810898539864,-0.2893974015598594,0.6178383111386425,0.5261999638347301
41_r,-0.0762324665467432,0.6807189637369029,0.3749259981957618,-0.6246925634005074
42_r,0.8243912420406776,0.12638244584875122,-0.0732165034255877,0.5468508940880272
43_r,0.8436684757593921,0.14758251646579568,-0.03613614512696431,0.5149146357590157
44_r,0.7812452759652909,0.1904990399990343,-0.12614066995314632,0.5809083103835632
45_r,0.791354388090493,0.23292031801798735,-0.10686480305540828,0.5550551963919461
46_r,0.5758960204728886,0.08014895768683382,0.2929260615145268,0.7590218969029958
47_r,0.8416098475937129,0.23865415882774912,0.12267780252435621,0.4687080252738956
48_r,0.8597948759048336,-0.08828654297495987,-0.2360089788541937,0.44413738708575173
49_r,0.8717987391819324,0.06528451788353855,-0.2723393517633614,0.401915621041785
50_r,0.8292987878826195,-0.47841125043660165,-0.2617724603275539,0.12190723396092364
51_r,0.9315568395180036,-0.08999101850065525,-0.25052560496489246,0.24766992374605118
52_r,0.6344721423229551,-0.7698652111784471,-0.06893674786160865,0.0006166109907119022
53_r,0.9519072697054607,-0.16043431332582095,-0.24178339716757222,-0.09835734781588418
54_r,-0.11744181855015177,-0.5055792918670078,0.7171468614066687,0.46507781862913417
55_r,0.26029649624136947,0.6077517609922227,0.4770424592513864,-0.5790630555866028
56_r,-0.09141791153754482,-0.9693135423363631,-0.1899505637155006,-0.12646266006438553
57_r,0.23773237431524982,-0.17196442219791938,-0.5084616212217486,-0.8095544047264834
58_r,0.6663248069314636,-0.48292842688042614,-0.56061183987305,0.09222662257016749
59_r,0.7244934767978778,-0.20724089498630147,-0.6572099902286792,0.015344083198097484
60_r,0.22647654253896904,-0.7968236594750407,-0.4755974243903011,-0.29595188858607935
61_r,0.4085455863446163,-0.4717264425712892,-0.5695112576326797,-0.5349968165381518
62_r,0.03766233355635105,-0.9837044290339999,-0.02027168959125088,-0.17463162002965846
63_r,0.2904134485946924,-0.18693047436363386,-0.24946043916501423,-0.9047024454817337
64_r,0.35339734144804585,-0.7778575998022754,-0.44940431348260784,-0.2609284108509613
65_r,0.4095941687453976,-0.5132042174807582,-0.5987064861850555,-0.4586988011519421
66_r,0.5526710274152963,0.2900611773711749,-0.18853564004859036,0.7582041681371217
67_r,0.4325011600587931,0.4517703312628286,-0.16123447081726583,0.7634459765153065
68_r,-0.19778867491627028,0.35487888528314737,-0.46346753693457166,0.7874887035516568
69_r,0.04291342025887468,0.4298547131426033,-0.5747926514399408,0.694979690994821
70_r,-0.5033735373288224,0.19114392705451264,0.357602138213454,0.7630201775437312
71_r,-0.30695077707755525,0.8777440726994569,0.2834214321211078,0.2345609826917536
72_r,-0.5055401310960481,-0.022891667059837317,0.506868572051918,0.6978462564095853
73_r,-0.12667352286644884,0.7236545308294831,0.41936528560016995,-0.5333016924877347
74_r,-0.2823350331203276,-0.061164592739567335,0.520681576613128,0.8033906378194959
75_r,-0.10583709535912657,0.7784580707915604,0.5164639000898474,-0.34068545693528723
76_r,-0.35409811411616765,-0.25068273630310295,0.7322531212144704,0.5249552906696419
77_r,0.0744713605874116,0.7711965797546347,0.6258155850528158,0.08980370054112298
78_r,-0.29018118458649445,-0.7691520112668122,0.5421666526109751,0.17394074827023184
79_r,0.2573154586038966,0.45102476223543847,0.29509324179691093,-0.8020507443414235
80_r,-0.28013150641346535,-0.7170084886296955,0.6063193379290446,0.19950445174052328
81_r,0.17834711177558035,0.41253144296946487,0.36600442906570263,-0.814893166913473
82_r,-0.49578642565917086,-0.5405658700282698,0.5883348467216403,0.3403622597400563
83_r,-0.11434005446563512,0.6300839239847857,0.27614508446807146,-0.7167039083766678
84_r,-0.2077684390685093,-0.8146886378073035,0.5322161151396338,0.0993010838231039
85_r,0.23585363199649462,0.36990042537838413,0.35119847386693687,-0.8271676798155447
86_r,-0.49578642565917086,-0.5405658700282698,0.5883348467216403,0.3403622597400563
87_r,-0.14678847820980867,0.6846096245483667,0.27158494340795725,-0.6603063095849998
88_r,-0.295161002451883,-0.639628412437213,0.6660781945128956,0.24514345764681722
89_r,0.18483715682729365,0.43410598361272024,0.3379477645909042,-0.8143577393683593
