RoiID,x,y,z,a
69_r,-0.024598333400451994,0.5244628893794374,-0.4904526582019118,0.6955499900940704
70_r,-0.4989456444044833,0.33388227138615584,0.47372083070299853,0.6443325591743664
71_r,-0.07076780550676347,0.8131451946835391,0.5751767274095214,0.054392478772201526
72_r,-0.38586192555187393,-0.08573467184852561,0.8143402546422338,0.42498245794440476
73_r,-0.09335715957619266,0.5084231399182692,0.7244259084572677,-0.4560673790523109
74_r,-0.20622912301095034,-0.053315460829603124,0.9170233151466423,0.33718726168401825
75_r,0.0716909348456791,0.5560199431652543,0.7687160855405732,-0.3078600526762022
76_r,-0.2256848011785611,-0.044416447893271135,0.86612130165283,0.4437650729081403
77_r,0.09409123409703689,0.6586421744990996,0.74020959268291,-0.09709317220694853
78_r,-0.27720243218116586,-0.7723540081051349,0.5411455694473887,0.18381939476322948
79_r,0.1719917999716338,0.5047287001847186,0.38121221611416795,-0.7552118946051549
80_r,-0.22655524990408477,-0.7684625160529425,0.5752810284846657,0.16489335316318834
81_r,0.1745566909490402,0.4052427536430623,0.37981936461040283,-0.8130470601320701
82_r,-0.45046024239046645,-0.3070147863248359,0.7003183737369015,0.4608488535297161
83_r,0.012095125844247542,0.5725333293511689,0.39004520106568874,-0.7210575811462029
84_r,-0.12017436372082833,-0.9095014994537554,0.39770294327965067,0.014053932492189461
85_r,0.1848244069502289,0.36876115944391724,0.33401902332109734,-0.8475178094136534
86_r,-0.49924040523042207,-0.4340816883076446,0.658047483704266,0.3595908984334324
87_r,0.037575692902840546,0.5508035517358898,0.4001622755595634,-0.7314872981869667
88_r,-0.29728810156978935,-0.6504508192779932,0.658880602808405,0.23325922706123928
89_r,0.12016116206393054,0.5074766199660902,0.450601294604451,-0.7245600375344172
