RoiID,x,y,z,a
46_r,0.7600505948809466,0.2165938236698365,0.38441622392985,0.4771104429808555
47_r,0.8179417018226751,0.21190034974495717,0.16456725697698069,0.5089078811189839
48_r,0.8965730098651387,-0.04534480417119286,-0.19530814112710188,0.39491190908596785
49_r,0.8802024987356003,0.10653151037966878,-0.1757056221502373,0.4278108598369494
50_r,0.8650264897830611,-0.4116326107834203,-0.26550074694776854,0.10861453879376656
51_r,0.9442169273698929,-0.17416664562610992,-0.24101935987544104,0.14152752620282008
52_r,0.8039358435010011,-0.5774813882585893,-0.05169484678808642,0.13240108435202613
53_r,0.9474631878692695,-0.17555202901895578,-0.246411759545206,-0.10380864922110071
54_r,-0.16871171658782327,-0.4807502108125374,0.7936824951217469,0.332390865780247
55_r,0.2406941497438307,0.560810019284725,0.5451857009182797,-0.5747442904747805
56_r,-0.06236365329995803,-0.8767303980884148,-0.45407727596555025,-0.14583692928984415
57_r,0.23331142872298355,-0.29750515241920417,-0.677927568900216,-0.6304527513045882
58_r,0.7362666514478596,-0.14420524420837216,-0.5591248114329013,0.3528394959290898
59_r,0.6416835768133815,-0.38112998068679743,-0.6496435299340666,-0.144725284839365
60_r,0.3431879981621411,-0.7321478321988888,-0.5375237326818376,-0.23926927402114456
61_r,0.45340362781852783,-0.44091571069713514,-0.6445799080670686,-0.4295756365861463
62_r,-0.025509283991027774,-0.9474810961310364,-0.18948847678802383,-0.256364905238609
63_r,0.3134869883139771,-0.19367467682145903,-0.2536802423065396,-0.8943502453148535
64_r,0.4790473678680211,-0.6572267382017212,-0.5485353821141135,-0.19410195097056396
65_r,0.58492703504535,-0.4813119692522949,-0.5526908964173788,-0.3474649965213962
66_r,0.6288870586468153,0.24370007998071896,-0.3893710760147244,0.6272969814104002
67_r,0.6971257657842231,0.28492051536485824,-0.27724306591183345,0.5966340991327035
68_r,-0.1463945315920935,0.25904848233232886,-0.6826652187534021,0.6674059656642178
69_r,0.47204024600420896,0.07044431868401443,-0.806144620075274,0.34978058085542146
70_r,-0.662392923333102,0.24160639540402454,0.20174960914046258,0.6798228147099272
71_r,-0.38361630533311336,0.8922719723124903,0.23708141999952376,-0.02194669659032059
72_r,-0.5358872332029567,-0.3108329492385767,0.6587762472762098,0.4268742278130129
73_r,-0.053621962445780595,0.7615072776741458,0.4568495281829606,-0.45663974778377264
74_r,-0.40742334908743033,-0.19615632284959753,0.6315652767132893,0.629804900164714
75_r,-0.09874496790954924,0.8109293370491013,0.41797005369730866,-0.39742178514324067
76_r,-0.3015559620369552,0.04858711370676145,0.8802046410392975,0.36323970522725185
77_r,-0.025263370171159347,0.5630793180057275,0.7788921498154835,-0.2750099309881405
78_r,-0.28675542109334856,-0.7788532111213035,0.5281524718796783,0.17948250511543545
79_r,0.11186087905017024,0.4982702486126956,0.4055803676312034,-0.7581018848455736
80_r,-0.2815596641537007,-0.6897299312187652,0.6256729765191865,0.23136573497418386
81_r,0.17693546933337947,0.44264326685551114,0.4169001426139263,-0.7739218620375258
82_r,-0.6426376788356897,-0.41749832583130275,0.4924579146062911,0.41254958891590526
83_r,-0.06882828910767687,0.6383579715779177,0.35415134956476,-0.6799548424443065
84_r,-0.3099688117900323,-0.8008940155457173,0.49455337472590755,0.1338098270907683
85_r,0.17312929108157993,0.42948237084138385,0.3868053665086237,-0.7974664564966657
86_r,-0.6935254206646423,-0.3931788992533014,0.43491145989222324,0.4186703540472898
87_r,-0.1254131830847748,0.6739918955369385,0.3211030664872918,-0.6533752966902509
88_r,-0.37663040788985996,-0.575269734940101,0.655226589535464,0.31287758559928636
89_r,0.13956331379628906,0.5022172808340281,0.4564794305834414,-0.7210592299290692
