RoiID,x,y,z,a
70_r,-0.2800878408633616,0.34068460431342534,0.5094576636971494,0.7388759639936705
71_r,-0.030868340836245168,0.8743354107795399,0.38579095711046907,0.29283113207735423
72_r,-0.40813738719349957,-0.17609437587523394,0.7134050144300979,0.5417268027224759
73_r,0.11471091338856759,0.6553158036500877,0.6135098777765919,-0.4254506236925401
74_r,-0.22871932286183339,-0.07387746781348925,0.8703328113793495,0.4298259973269777
75_r,0.06818685294174441,0.7075330289628364,0.6522409732526081,-0.2633045353341295
76_r,-0.17712865008011913,-0.020205764845590328,0.8426900678967391,0.5080261974421755
77_r,0.2546869298107607,0.6450446849224899,0.7064183140996393,-0.14151002527576675
78_r,-0.2504022940200891,-0.7056347629322414,0.6253625899300119,0.2197723892491888
79_r,0.19651675095798388,0.4712097606158877,0.3896660536703153,-0.7664873737941355
80_r,-0.23179720317068284,-0.7002991649795481,0.6440443063959044,0.2026279027028295
81_r,0.19976133641632443,0.4043809903616656,0.3842672889070495,-0.8055495472817034
82_r,-0.5101563177771979,-0.45964976795476714,0.6165923971545214,0.3850667960565038
83_r,-0.10998659669697809,0.6370524129941922,0.33192509269393533,-0.6869446148314701
84_r,-0.2138033865437508,-0.7937545219227297,0.5605044839145547,0.10038223645977089
85_r,0.21192867981098998,0.4503088132102197,0.4445806910841549,-0.7447524527017323
86_r,-0.46463692302168275,-0.48728752206252807,0.6422313214844133,0.3663363614225114
87_r,-0.05919856459073465,0.6442137976766961,0.36892480454841636,-0.6673669161880016
88_r,-0.28587968720243556,-0.6582965284545969,0.65706493258077,0.23061690906140864
89_r,0.1938248199342001,0.48343954830874025,0.45048020482347806,-0.7251108374576966
