RoiID,x,y,z,a
77_r,0.0129876431385917,0.790389966421508,0.5996136792279905,-0.12481368999341776
78_r,-0.3127897110358021,-0.7835698551142064,0.5054425645799951,0.18085544531580408
79_r,0.15533208923640787,0.5081156885204333,0.36943568259073256,-0.7623697692251771
80_r,-0.28988163395466127,-0.7558275118451765,0.557961335002064,0.18268157712532784
81_r,0.14387479458925218,0.4669468914473131,0.3970994100322886,-0.7768994156484943
82_r,-0.6639773452694512,-0.3618797841277556,0.4792656194131938,0.44551270692725714
83_r,-0.021303669180461615,0.6055938139483268,0.37771104823482754,-0.7000976000966899
84_r,-0.22557367268217987,-0.8688577684960553,0.436135664322468,0.06315360450532014
85_r,0.14634261384979108,0.4362860942223735,0.36377086123307284,-0.8098821167270356
86_r,-0.6207770707706494,-0.40323489767635107,0.5189638792080331,0.4274505082831681
87_r,-0.0498833340655455,0.6276360158626225,0.36519640896764316,-0.6857231707359102
88_r,-0.22863479392658959,-0.6509649449105416,0.6578086757255391,0.302090246315113
89_r,0.15449493531615924,0.43983777790243106,0.37126096284962895,-0.803018891804047
