RoiID,x,y,z,a
39_r,0.05766208794903001,0.5987838229320048,0.604490007441369,-0.522230645759368
40_r,-0.6411547073119223,-0.07867228739271664,0.6644366636145473,0.3758393698757979
41_r,-0.07265191398261561,0.5697798737279285,0.6245610433155679,-0.5291465747337606
42_r,0.8734472366634239,0.05517856950459352,-0.025949188264176228,0.48308579912457633
43_r,0.8943343761173883,0.09126227181906485,-0.06481545554834253,0.43316991763176615
44_r,0.8606604941374381,0.09151403151448151,-0.0805563857648274,0.4943676406790908
45_r,0.8893927548557321,0.07980552738844907,-0.12560543895881912,0.4322440033865008
46_r,0.8242263417386689,-0.03128730978535661,0.23917500043196963,0.5123156841361042
47_r,0.8930521919441369,0.22633228469123254,0.0962941612484291,0.3767743533228584
48_r,0.8832494871060377,-0.05276840442589977,-0.20758308263676128,0.41712720133882103
49_r,0.9259623065406464,-0.0039020592209148175,-0.21796448976796143,0.3083343336508479
50_r,0.8763513957063992,-0.37793994011976895,-0.23547936480701875,0.18362761431917832
51_r,0.9464697019639929,-0.16589468924014306,-0.2550970815229405,0.10770112959871447
52_r,0.8060098739179954,-0.5440872866924418,-0.05557542423807608,0.22633709006820651
53_r,0.9565947028767269,-0.1528170333314092,-0.23062388889542235,-0.09157591831711896
54_r,-0.15205701567184463,-0.4929434087665205,0.7667117162953913,0.38214997475991297
55_r,0.3218659084832462,0.536603331280636,0.500396270262732,-0.5983834673175455
56_r,-0.03148976079233311,-0.9208028364889641,-0.3181165871977724,-0.22345551516117745
57_r,0.18742177777785188,-0.357541638644456,-0.5234245090742253,-0.7503757965860126
58_r,0.8177312521202753,-0.23978630811780058,-0.4373777472554959,0.28726091123864644
59_r,0.8743895891721363,0.017818329680972054,-0.34107131726103346,0.34466753454630783
60_r,0.2713435500446476,-0.7671202014296182,-0.49620619454983383,-0.3027848840949346
61_r,0.4198177484334801,-0.446581019698474,-0.590375727395685,-0.5251427905667271
62_r,0.050971189546592584,-0.969718557333261,-0.0746145627948648,-0.22689319883295947
63_r,0.3879034910818268,-0.14876873263600385,-0.1444935995102697,-0.8980647775526931
64_r,0.3861469755110447,-0.8160019641374371,-0.3700475490858405,-0.2193082725104242
65_r,0.8010270951295166,-0.26715961368220975,-0.41397866483481177,-0.3400044085122965
66_r,0.7516660709573093,0.17874494613961903,-0.27008647524330825,0.5745447391168983
67_r,0.7615429424704228,0.27068383024205595,-0.1463030933336316,0.5704191574174675
68_r,0.13797516622813882,0.07658293980101219,-0.7961325585861447,0.5841839220037822
69_r,0.48918453885298546,0.29441726598860407,-0.46787838195455994,0.6746160236353416
70_r,-0.697509574926599,0.06879212089112663,0.41878082173680115,0.5773825939121123
71_r,-0.43214287135016927,0.8054723167648432,0.40026215866703735,-0.06524637415231678
72_r,-0.6033937155290705,-0.10900721157023618,0.7201827398086739,0.32460787509223105
73_r,-0.08216693891111844,0.5508010884853134,0.6646832680192916,-0.49805914083775055
74_r,-0.4165704157912754,-0.13878399003005218,0.7133967843012268,0.5461438641307322
75_r,0.03633762734155747,0.5389408297658639,0.7628217650573749,-0.3554227245129226
76_r,-0.30336703059228637,-0.18568744837493104,0.8457761687132328,0.3976823959795709
77_r,0.20271622469195588,0.5963505044906833,0.7475541173233755,-0.2107962267071533
78_r,-0.31854852532816536,-0.7568378551005321,0.5380081609250746,0.1904481986292022
79_r,0.18029102605321692,0.4981399685846158,0.40517247063937545,-0.7451087075893792
80_r,-0.3041958690747158,-0.7168102022476031,0.5940553594297806,0.2018569705640408
81_r,0.1600049172500063,0.42430194921235376,0.3921358565715394,-0.8003722582408692
82_r,-0.5681252022627552,-0.49217068330495434,0.5473248304846903,0.36801807344962195
83_r,-0.039815480812137115,0.5789779200226647,0.34737204646067843,-0.7365676862383712
84_r,-0.16526853283714082,-0.9050878553483834,0.3900074196808217,0.03736974759664787
85_r,0.2457715174702637,0.34584502942398515,0.31526114944859157,-0.8488804296399887
86_r,-0.635472754508013,-0.432842761256534,0.4999026172943507,0.3986463280295956
87_r,-0.023558387163881034,0.583610660806613,0.3755386649488379,-0.7195931555882852
88_r,-0.3394007472068172,-0.6364308093598652,0.6449377757338449,0.25262268810373906
89_r,0.1251344591171713,0.48393058059150695,0.4504592809464859,-0.7397560381128676
