RoiID,x,y,z,a
37_r,0.10273178376737617,0.5060832015491762,0.7139036998038589,-0.47293496439616534
38_r,-0.35832283075670684,-0.23711803127796882,0.739984301257277,0.5174968806697087
39_r,0.1254481477143335,0.6790979828531577,0.553749358331317,-0.4652422374432321
40_r,-0.4387806132001336,0.19634933846406924,0.5614585375674394,0.6735598122565263
41_r,0.1385266139128852,0.6475298893146916,0.4360340698436794,-0.6094175162245562
42_r,0.8766992086909662,0.07390556402644942,0.00382870456265394,0.47531232424420305
43_r,0.882154371290507,0.2539826316762995,0.07717356497522246,0.38902535689797574
44_r,0.866651339170009,0.09767529917921008,-0.04242734130332239,0.487416569747073
45_r,0.8644535179532336,0.14080780261833353,-0.027680963229291266,0.4817956431885589
46_r,0.6806088346215828,0.09502719468357751,0.3881776863606651,0.6140517321830451
47_r,0.8324667479493556,0.3786074460132047,0.2731780166641866,0.29837775725847093
48_r,0.8955007689764098,-0.025142394326633368,-0.13507926578809965,0.4233200018782457
49_r,0.940394927600537,-0.04707389619461336,-0.21669553880196307,0.25784582833468284
50_r,0.9015694526682363,-0.3212388224969931,-0.179958209666155,0.22714132780088847
51_r,0.9187726462004749,-0.18743918097907797,-0.33664882885393427,0.08597059372299974
52_r,0.8268009371718367,-0.5215475748326796,-0.029694541481305608,0.2085822865391076
53_r,0.9917313078600989,0.06067217700854645,-0.08198057248561605,0.0778914919619162
54_r,-0.09002760830240711,-0.5460175409718201,0.7163755484448221,0.4249305209817371
55_r,0.35089425589358736,0.5586166603879961,0.4716302408614838,-0.5851372173868431
56_r,-0.10658121534497947,-0.9466057837684385,-0.26694414055721927,-0.14600944974319097
57_r,0.24143129538780714,-0.19731794176706555,-0.5112163001822582,-0.8008960311527165
58_r,0.7991499237213381,-0.3611336264965038,-0.4439912013508296,0.18388505991975243
59_r,0.7946947664534828,-0.16272989736065943,-0.5779231673930083,0.0893533443531527
60_r,0.25141009330226605,-0.7885370447797251,-0.4826721253075974,-0.28640864599204197
61_r,0.38045582432123043,-0.47588166759634853,-0.5804898129161778,-0.5402051280625912
62_r,0.05002566817816201,-0.9789653203807979,-0.04507859564766304,-0.19259349269855205
63_r,0.3698385225082747,-0.24285269193567985,-0.26306459106431546,-0.8573441883809595
64_r,0.40061619452192915,-0.7557271528321916,-0.4612791279128578,-0.23580648925538839
65_r,0.6267684037881718,-0.39588959635630827,-0.5051388607909103,-0.4418908529223956
66_r,0.6689966812486234,0.2616414313945622,-0.12867329729180613,0.6836888062597212
67_r,0.6341175146417724,0.3543055680800691,-0.013219206628874996,0.6871592203243818
68_r,-0.11824080362651786,0.29881100029707647,-0.6575496778394752,0.6814392992173505
69_r,0.228750417377732,0.4509776618208206,-0.6435287000218821,0.5745982999719749
70_r,-0.37571281976838433,0.20092213881121782,0.4604458880398625,0.7787552599082196
71_r,-0.03752279437169891,0.8992610123327515,0.40645723642955606,0.15720746167060756
72_r,-0.4109636577426753,-0.19613551939308835,0.7309100270061067,0.5083406947097999
73_r,0.18963614583383404,0.593441084886359,0.45235450943102273,-0.6381545331542783
74_r,-0.10845830247550688,-0.16325766903781225,0.7742464636848769,0.6017691775465298
75_r,0.2966826944285374,0.6216617937850449,0.6223702486686157,-0.37171395722194706
76_r,-0.3987725503573134,-0.28591398272949814,0.6848483241764725,0.5387173839737114
77_r,0.24587729632074926,0.6761778685919253,0.6709794488268681,-0.1792049773686105
78_r,-0.27382508162120867,-0.7588760005433302,0.5590570208604768,0.19126496639373433
79_r,0.2500272275025967,0.44462507730658596,0.3685198583050306,-0.7771666742952509
80_r,-0.22895166807524256,-0.7627173147491476,0.5861480907675783,0.1492442513929526
81_r,0.1940705325382157,0.42629353387371316,0.3911130342684868,-0.7922379978287195
82_r,-0.5310115024617303,-0.4949027180652918,0.5817184199651835,0.36701738815510715
83_r,-0.006624002659511366,0.5765968259074976,0.37833615307122437,-0.724122902329583
84_r,-0.1803737703483422,-0.8699408497049037,0.4578055142026814,0.03289880478116842
85_r,0.26897403236071943,0.3554575171478138,0.32856678590967026,-0.8326744801331364
86_r,-0.596384326526961,-0.46225400405678324,0.530895749500276,0.38574171844261207
87_r,0.01212495059651158,0.6050182203832482,0.397764538808745,-0.6896298352956625
88_r,-0.29308840693248983,-0.6499420144455991,0.6598392071900214,0.2372483583446542
89_r,0.27764143867791413,0.42256661726417427,0.37085499280402284,-0.7789860454042297
