RoiID,x,y,z,a
24_r,-0.8857880931079963,0.21418224608947312,-0.1399877686938034,0.3871806343420886
25_r,-0.756541055061585,0.6105429191003354,-0.2144017076781619,0.09441865875981129
26_r,-0.828575157620276,0.338058848162424,0.06595101127714681,0.4413953861310391
27_r,-0.6545005953563738,0.7261409503919802,0.13969080192744035,0.15759051414945274
28_r,-0.6761508538324374,-0.5175950191139093,0.3904913349615774,0.34990275188003866
29_r,-0.17723969157887423,0.7864292750433299,0.2678577252238435,-0.5276052743520053
30_r,-0.7819203599303124,0.45648640900910425,0.07007066532213733,0.4187013380402266
31_r,-0.6381005487252963,0.7469085722774595,-0.06355484556059736,0.1758296206050125
32_r,-0.5370591277835729,0.5883648883146904,-0.1945011300031163,0.5723316882045242
33_r,-0.527660339803652,0.7295483984259267,-0.09111330302057472,0.42547863128646096
34_r,0.4250959225700256,0.5072731760075483,0.11909264728265084,0.7401245316637525
35_r,0.48432394788059424,0.6800541271163251,0.1736315209460318,0.5223110109257839
36_r,-0.31742488275976805,-0.45000291540492093,0.6322291153982599,0.5450001513492061
37_r,0.08332742331692389,0.8432319389061329,0.4465821835799586,-0.2873687359921631
38_r,-0.46139955985748826,-0.297227946941847,0.5534589555118448,0.6264576423139933
39_r,-0.01800933825266439,0.9201193978343352,0.36418273747278856,-0.14292267355883853
40_r,-0.6705485252293099,-0.25937955712025434,0.3760729769064066,0.5845135038149722
41_r,-0.23152326459296074,0.874794201170657,0.24445640985959916,-0.3483864903403301
42_r,0.9078138242161304,0.020865915439567777,0.0013498070587942017,0.4188518254636879
43_r,0.8932225473310956,0.1727375336557434,0.05147318402299491,0.4119050087050684
44_r,0.8707315998199617,0.11105856489932857,-0.038595931444345546,0.4774964186412351
45_r,0.874077816923393,0.12014031303725616,-0.029401857477818163,0.4697763355902573
46_r,0.7534971216666487,0.22897450034448819,0.36490445771007446,0.496646254396388
47_r,0.8684596339831723,0.3035651983391179,0.11926051051804344,0.3733670641431149
48_r,0.9079968896325776,-0.07161152208094004,-0.21434367147787445,0.352803384491151
49_r,0.918225958543427,0.061216960420974284,-0.12449541680507796,0.37096423474573365
50_r,0.74193367837488,-0.5437379418647087,-0.389787798505464,-0.044146783393312794
51_r,0.9321354256917158,-0.08640659895461762,-0.24908145460522974,0.24822545327246012
52_r,0.8320662598337848,-0.5361647620085798,-0.04541254626150452,0.1346506092008624
53_r,0.9616118165520924,0.08954544508407057,0.05361623451611946,0.2537905163156258
54_r,-0.11691804899537697,-0.5299221080643675,0.6805359634235413,0.49232461914888825
55_r,0.5831601627657401,0.636645062996027,0.45606050312260443,-0.21590763090646287
56_r,-0.2736449089988759,-0.9426795730318948,-0.18816375076770037,-0.03268162025778121
57_r,0.20230586791928287,-0.07548643135034444,-0.45565144784434364,-0.8635715902153653
58_r,0.7778935478702073,-0.2964862285361538,-0.4873848181802896,0.263502528184006
59_r,0.8468247392535115,0.08341784043451718,-0.3706969237947346,0.3721735008046922
60_r,0.3654761593196163,-0.7730815544364901,-0.4840769350797956,-0.18558450111154093
61_r,0.4978451073716766,-0.2973154039542152,-0.5608784408202476,-0.5909053842674279
62_r,-0.030920106099154118,-0.9841715668829274,-0.04551074574157895,-0.168460812025301
63_r,0.31050321769994754,-0.14745089279690807,-0.33596281808129086,-0.8769121791526826
64_r,0.37307315836252636,-0.7688893261609429,-0.4597873569448399,-0.2412907127792368
65_r,0.7612123910345587,-0.23396680168904377,-0.5885931470627991,-0.13918813705681585
66_r,0.5539773567637283,0.36338334489350194,-0.27893878619288953,0.6951652938762384
67_r,0.6158773438998855,0.45072196664893804,-0.21835525042471843,0.6081659231157386
68_r,-0.3453827772480388,0.44344350163221335,-0.5807244125013583,0.588920838482343
69_r,-0.09682661353643596,0.565832379606612,-0.6206047144301918,0.5341424086395274
70_r,-0.6625102987165378,0.1720934302189948,0.29742962374016485,0.6655821314965319
71_r,-0.2529295549400222,0.9264227464875563,0.20332315016133168,0.19085919200178483
72_r,-0.7248839510935756,-0.20006254450417052,0.29826469741277745,0.5878404591778046
73_r,-0.2893393941592884,0.8860807719675109,0.14843776129891634,-0.33031774244368906
74_r,-0.5343103687057058,-0.18834269895633157,0.6157050470014968,0.5476739469475412
75_r,-0.08727451238203175,0.9473459991157288,0.2938749138085574,0.09250001070679112
76_r,-0.673759770261561,-0.2417784268401322,0.4064024065430422,0.5678274805542701
77_r,0.19825725702818964,0.8635678004008612,0.3551101817157291,-0.2980628665324568
78_r,-0.393031921952139,-0.775330192222426,0.45750481424888845,0.18729214009867917
79_r,0.1905163870907538,0.5018431740220143,0.2057624434357407,-0.8182412548839676
80_r,-0.36164686785044775,-0.7808996194833976,0.480500108865496,0.168899295663239
81_r,0.10333924059325285,0.4446395007132218,0.3048966641845375,-0.8358556928512267
82_r,-0.6551870546697015,-0.48629972795548937,0.43555721521369045,0.38017418327963204
83_r,-0.1699292259650679,0.7120437548460129,0.28649232203478947,-0.618093761625597
84_r,-0.2697164716796272,-0.8988184932842623,0.34537048917217905,0.009877519549208286
85_r,0.1901272214900822,0.20349761281864728,0.16802270914362732,-0.9456261043618643
86_r,-0.5761002975370763,-0.5442973841057828,0.49822957101937104,0.35159081153127547
87_r,-0.18336906951129606,0.7181945907675664,0.27531292683669106,-0.6121887828466755
88_r,-0.308906339518543,-0.6996362765595067,0.6044966244798411,0.22286718947775191
89_r,0.2569533349796681,0.5298849019918952,0.4049893054175767,-0.6994144950220461
