RoiID,x,y,z,a
68_r,0.14796446712020545,0.39373156918811564,-0.3835162146102513,0.8221905375407172
69_r,0.1856080159248626,0.40792699037364205,-0.443874132762927,0.7759645534510956
70_r,-0.4134677855354265,0.19434537151515605,0.42827344004129586,0.7796512854688672
71_r,-0.14835438063780396,0.8353694846829228,0.5291287490828394,-0.013098401077444623
72_r,-0.5005024436883064,-0.14356383771191594,0.6509158027072963,0.5524448801706476
73_r,-0.15028735000998855,0.6630954171151021,0.5260816445877017,-0.5108388032447617
74_r,-0.15058314319138266,-0.22707312530556545,0.6542381738956351,0.705503312573662
75_r,-0.11832013781656794,0.5803478996533513,0.7742840667420305,-0.22289200039030657
76_r,-0.139100878382079,-0.6410818782059976,0.6794400923381265,0.328673289811918
77_r,0.178333437864216,0.6152580607557214,0.7542964514244568,-0.14384563390496152
78_r,-0.25073162274987787,-0.8262020867680989,0.4872957908729878,0.13063910939534126
79_r,0.2677425539914252,0.4944029855890972,0.37025727965815003,-0.7394519313618685
80_r,-0.23401818111184325,-0.8204033495570467,0.5058776348931879,0.12752118643555935
81_r,0.18497492985084685,0.4766349758443326,0.4293096351716462,-0.7445109882534595
82_r,-0.5724755757397492,-0.5151727435520317,0.5450159978279053,0.3314005447504185
83_r,-0.18974108049719457,0.7060937547442562,0.2549035669147468,-0.6328144298130488
84_r,-0.05998580069678645,-0.8951155209323759,0.43600246958129624,0.07121624746429418
85_r,0.19863528026082033,0.456702269790066,0.4185978145473024,-0.7594359296077704
86_r,-0.628617972984986,-0.4203903722390898,0.5671003538268202,0.3263565028670934
87_r,-0.14711083122030805,0.7106216829370042,0.297713021165274,-0.6202758928854015
88_r,-0.23509621154599938,-0.7633382841684317,0.5724901311649493,0.1852011998031992
89_r,0.16868929154655268,0.5060160129788287,0.4557453150994398,-0.7125923971305274
