RoiID,x,y,z,a
72_r,-0.44283207025835636,-0.19042985041266766,0.7904209192882744,0.3779828030841971
73_r,-0.0424378772164407,0.5673366998299206,0.7165934234911381,-0.4035120326137048
74_r,-0.29777729982405876,-0.13355560127541527,0.871463910192608,0.3661177868249745
75_r,-0.04746546901992381,0.5381319981787046,0.79018599726851,-0.28942541522697274
76_r,-0.23886855048725672,-0.22902177923995343,0.8599619656296239,0.38853089624616416
77_r,0.15919204791308736,0.4968307570226935,0.8380586223685097,-0.15960838202683691
78_r,-0.284999864330891,-0.6649381169936456,0.6515823941970122,0.22819456781432257
79_r,0.1809733961203134,0.49381669079232227,0.43514169275376,-0.730784107930587
80_r,-0.2743397380326063,-0.6064345792110404,0.6933635880238432,0.2760828562700019
81_r,0.183006448405227,0.41304984812880874,0.35916564349537444,-0.8166385384899977
82_r,-0.4416236264625788,-0.44099390012425577,0.6867828958450675,0.372588520944495
83_r,-0.07797791334282576,0.6317371651599553,0.3676135791586398,-0.6780028427317107
84_r,-0.28498553528942316,-0.6866693524907683,0.633146868141552,0.21539147477204854
85_r,0.294011982977769,0.30348424231502613,0.3189372728957153,-0.8483709585259103
86_r,-0.4097881963726918,-0.45918865766379946,0.695555984354731,0.37070376696171625
87_r,0.030183234516240925,0.6253291459618344,0.45125030980538083,-0.6359446428522125
88_r,-0.30230185617014743,-0.5607443910021305,0.709962141115547,0.30022170681041993
89_r,0.16858709533745833,0.498401283463896,0.4169610772708412,-0.7411599092548635
