RoiID,x,y,z,a
39_r,-0.004652330375211827,0.6682049761993684,0.5466697310798064,-0.5046114050693984
40_r,-0.4922022100777533,0.3131652299113779,0.3248392359091208,0.7444084855869278
41_r,0.04454695727197952,0.6197169794113122,0.4608147247197082,-0.6337319803686905
42_r,0.8603192466581617,0.08548302442743232,-0.0964815385638758,0.4931883599195977
43_r,0.7811305687642436,0.19005209467453998,0.016964454426444554,0.5944976387741502
44_r,0.8147844358514464,0.17531121571422617,-0.10050801179017992,0.5434063301931623
45_r,0.8538172524549433,0.14434391813217073,-0.08260939556339227,0.49329161739357463
46_r,0.7371894459009017,0.11564945267337273,0.27731087941067223,0.6052070723824513
47_r,0.6591294173333484,0.284116018060237,0.17835006679851045,0.6730659347710995
48_r,0.8520548147513808,-0.05977136791508777,-0.3321320078900628,0.40014785339217446
49_r,0.8749656288432113,0.06281854763232965,-0.24916425957271668,0.41037318289604663
50_r,0.8547521846317541,-0.4246449774918949,-0.279188796549637,0.10549388939091557
51_r,0.930969899155993,-0.09581071832025725,-0.2530771055354706,0.24508637334985384
52_r,0.720038017881136,-0.6848325664752067,-0.1112864069897652,0.012842996681024989
53_r,0.9471536721937777,-0.1686646310972245,-0.26719131861482365,-0.05532595074893433
54_r,-0.1120545393606708,-0.5810435324232236,0.6776250743428888,0.43664224633163423
55_r,0.3701209342939811,0.6223351508650067,0.5413157662236646,-0.42741864023783815
56_r,-0.1613256635534476,-0.9586100599161667,-0.23443303261943216,0.009051805611170648
57_r,0.23022712954640465,0.03631372973335532,-0.42092963716619175,-0.8766384779208926
58_r,0.77800371750087,-0.3256420848223731,-0.4945669666395334,0.20993085179528226
59_r,0.8120026990244814,-0.08753118592604997,-0.5441238250857369,0.19214361817264197
60_r,0.29921246050178296,-0.7709822287786767,-0.5054532473788387,-0.24612053964090608
61_r,0.5403147141015886,-0.3463111972229532,-0.5295947994523436,-0.554669191224978
62_r,-0.03232173717378687,-0.9491656260068815,-0.21012464018942068,-0.2321369295549454
63_r,0.2583086396005981,-0.15380112129164042,-0.2718210096883855,-0.9141855387780111
64_r,0.4699167471570868,-0.6769444772608452,-0.5275365298809765,-0.20646945033676112
65_r,0.3948473958747749,-0.49746991171652977,-0.6506314164333684,-0.4162907390668643
66_r,0.4650933501203322,0.2500126107645256,-0.3545177735498898,0.7716858281476897
67_r,0.4688931599329911,0.4490191652406956,-0.03834223194319493,0.759638642024563
68_r,-0.22549370215565462,0.3354322428347124,-0.5343150315712837,0.7423915723437516
69_r,0.03347086125111242,0.6307985097012214,-0.46920428936127384,0.6171063729471117
70_r,-0.23962545857897188,0.3941755050541126,0.3431319354225897,0.818208888501404
71_r,-0.1213629838901529,0.9027438003201679,0.34915297748302276,0.22003830337252564
72_r,-0.37692023816673265,-0.0401822769359844,0.6223326138693587,0.6848493526221853
73_r,0.026405770676010874,0.7076496722157457,0.42721936437929714,-0.5621550416237424
74_r,-0.08541489961586132,0.10808177422438939,0.7421113865383256,0.6559674644425608
75_r,0.08543123822185487,0.7687535671796291,0.43629920489828944,-0.4597417315758282
76_r,-0.18716568839953693,-0.043315796288406164,0.5839612660559199,0.7887217418049886
77_r,0.09376416656409002,0.74147247946028,0.6524868889237391,-0.1252505587871273
78_r,-0.3312314836864422,-0.7711155574175036,0.5123281262821665,0.18217132457324817
79_r,0.21483818616300657,0.4894435851940992,0.3097435478934315,-0.7863513620341697
80_r,-0.2626903721668372,-0.804088750768816,0.5156146000784403,0.1362961210538778
81_r,0.18962499811228598,0.4402395656096705,0.40893642896526816,-0.7765323440566673
82_r,-0.5873825500053074,-0.2971540891738085,0.5080174269981447,0.5555173088014006
83_r,-0.028692033913438345,0.6072332122021407,0.4106072992520707,-0.6795927003583893
84_r,-0.1693589766175065,-0.8976476986983829,0.40577205004684475,0.029919692046400534
85_r,0.2362504762943723,0.09051220164086148,0.009611891169672551,-0.9674196935621965
86_r,-0.5472112103457382,-0.4035955558664408,0.6164004618897798,0.3971410183429691
87_r,-0.09064618555830531,0.653681585481727,0.3815742506573807,-0.6472130595652378
88_r,-0.3688258496332329,-0.6221501354672508,0.6197626751414586,0.30461603230300455
89_r,0.2533973364963524,0.3825951359324094,0.3175613961760549,-0.8297984756210491
