RoiID,x,y,z,a
26_r,-0.9237901031626665,0.191710474801283,-0.09637498200636517,0.31712899723123583
27_r,-0.6690724773387674,0.720781560672312,0.0857776128005001,-0.1595561409338929
28_r,-0.40811046315458904,-0.5415905283550718,0.6581309238095593,0.32709209104988407
29_r,0.05861418071401122,0.6430948590919444,0.46511745698943147,-0.6055238481893441
30_r,-0.6239938881597614,0.4810708484542845,-0.32400003993021,0.5236663438267037
31_r,-0.6336331855942402,0.5361682687223734,-0.48257658662723507,0.27955752703650655
32_r,-0.04434050287488171,0.45600103663808284,-0.2602571418649621,0.8499195218168667
33_r,-0.28659526112451467,0.5474812701882382,-0.21079880656987499,0.7574241067094051
34_r,0.3491934392461901,0.20631448058716084,0.325226666198772,0.8542399497741099
35_r,0.48103562262961264,0.6602594892195123,0.3391874885934083,0.46649113997707514
36_r,-0.2341809429267623,-0.29833992917757807,0.8503171000022336,0.36484709332885934
37_r,0.15094256368964612,0.5763999024424206,0.7012394675943785,-0.3914622631580917
38_r,-0.2705809773015324,-0.24284225596045095,0.8565350590605573,0.3662803099830714
39_r,-0.011232860065726087,0.603479749678485,0.6274542837906496,-0.49192187976447554
40_r,-0.3466281853736937,-0.12242684267633056,0.7861189173117933,0.4968678058701851
41_r,0.08950200787617837,0.6243807590323996,0.4812731420260835,-0.6086987929816173
42_r,0.8926927439666751,0.005331211273705275,-0.05837717128046719,0.4468370488839072
43_r,0.9116120373492579,0.04888523447003776,-0.1333260219538729,0.38574330615866664
44_r,0.862412494103336,0.044316243506205076,-0.16340078167190353,0.4770544460595173
45_r,0.8716439085689048,0.10459394258186587,-0.13006384902845888,0.4608474784031695
46_r,0.6664939603279408,0.06697696845266303,0.43716398515061927,0.6001562595480263
47_r,0.9419990720413689,0.21097583635067288,0.0775492799231369,0.24922490468106348
48_r,0.8817749225736408,-0.12217049634200977,-0.31209285186881464,0.3318816154485242
49_r,0.914593226268659,-0.044194616813335176,-0.26568113386462827,0.3016282491456551
50_r,0.8736909603563612,-0.3521974785937822,-0.27469027334378615,0.1927856182586215
51_r,0.9313296402317475,-0.20415808868866883,-0.2804145585401154,0.11096058019437441
52_r,0.8099517654089973,-0.5438413121507245,-0.10140900702526494,0.19475876526709318
53_r,0.9443955830025943,-0.1671393671367007,-0.23153783220062962,-0.16300811372678808
54_r,-0.14780973199168065,-0.47960809163677653,0.7641849929171874,0.40515386898814015
55_r,0.24381653299322678,0.5372853810839844,0.5233383317717409,-0.6148129044281523
56_r,-0.013533633727080467,-0.9378287066023299,-0.22835430461620854,-0.26105261616474035
57_r,0.18391082584240992,-0.28356334195529626,-0.678193629934344,-0.6525504104961518
58_r,0.7644007222247429,-0.38177017507982486,-0.49013159280572055,0.17237775387332593
59_r,0.8442582192398249,-0.0777582187365163,-0.4604218840380803,0.26304639613846403
60_r,0.2628927090861343,-0.7780665672906284,-0.49082619062113175,-0.29084272392643085
61_r,0.5082121382209616,-0.4281301914063681,-0.6317707532093114,-0.3991123602927082
62_r,0.04769699175934321,-0.9818596495672898,-0.018802508361257596,-0.1825461322821687
63_r,0.2981290905305084,-0.06594511711694175,-0.12413426545118564,-0.9441191503124979
64_r,0.40848642946768143,-0.7446043865543823,-0.4743599444369787,-0.23170193493044222
65_r,0.6631077256212746,-0.41716503826984774,-0.5874783961008261,-0.20280682444842116
66_r,0.7561886042988245,0.08498569053666169,-0.3711288669475707,0.5321837937581636
67_r,0.6813173666238987,0.25215517461494685,-0.28352497477001515,0.6259696492461735
68_r,-0.02513349092938052,0.3099010330756797,-0.734593396655305,0.6030772732081102
69_r,0.3218470980665809,0.2859555548786994,-0.6858506374230048,0.5867305753636124
70_r,-0.42033214160723675,-0.13958278796765952,0.6858363364027374,0.5774651981482938
71_r,-0.2640617901521439,0.8837758177376986,0.37835800043441165,0.07782607416076376
72_r,-0.3836846409071301,-0.3061408893881548,0.763218583282371,0.4201919153557029
73_r,0.040659386745986716,0.6327778620195676,0.5063736543934387,-0.5844011577976015
74_r,-0.27711343407478595,-0.1698188480229252,0.852760341019718,0.4088636738076807
75_r,0.007107507275040423,0.607582165964469,0.7168703353345636,-0.34189225899974957
76_r,-0.28774528862936505,-0.31670470534966494,0.8337617302633848,0.34891568463263456
77_r,0.07899966092660461,0.5656027134765695,0.7972230198648941,-0.19567340177456552
78_r,-0.2558742299684093,-0.743172355112379,0.5889862014642971,0.1879321233634272
79_r,0.14137531730526007,0.567256282282297,0.44816025517333014,-0.6763029757407049
80_r,-0.28085116980110086,-0.686651957055214,0.6332709908534858,0.22045308323440685
81_r,0.13386956724098756,0.4899205191352336,0.44171159456149145,-0.7395591190443989
82_r,-0.5262787751877853,-0.46941542756023136,0.5979992430763792,0.3808893695656683
83_r,-0.03780566787824702,0.6375661257511553,0.4138073726422105,-0.6487246138102637
84_r,-0.24446039108543216,-0.8090692469387724,0.5225081161506673,0.112389228376346
85_r,0.15355220208716927,0.4431835495653891,0.40223555649961545,-0.7862675238358516
86_r,-0.46799298153854135,-0.5153792589842564,0.6265996440673017,0.3503422242691672
87_r,-0.06583005634818734,0.6579725645209165,0.40159043538101025,-0.6336115763422334
88_r,-0.3416799941757476,-0.6005427776559036,0.6670304744613789,0.27869965789349294
89_r,0.10368829501036876,0.5386172912749456,0.4877295541812538,-0.6791612712911588
