RoiID,x,y,z,a
48_r,0.90000822259783,0.051473526220053765,-0.10011290674286946,0.4210855979422429
49_r,0.9320863202599636,0.008571268893970594,-0.1462697467556111,0.3312805240607612
50_r,0.8602914785313328,-0.40841903069342445,-0.285666103854577,0.1071790259583348
51_r,0.9384059263529841,-0.011282618460449206,-0.15570904493502763,0.3082559207342004
52_r,0.528504705741751,-0.7570246226712618,0.30657462846245165,0.23153507902423753
53_r,0.9475942746883359,0.023353277832454552,-0.14153261957570348,0.2854614365110933
54_r,-0.1640490527164672,-0.6735592553673552,0.6726411839592277,0.25876567568458186
55_r,0.4028751548970671,0.6022398359824767,0.6029617505493132,-0.33382018551077386
56_r,-0.1103271762418748,-0.9854382099977927,-0.04540025676443352,-0.12115388670259625
57_r,0.19813501279531445,-0.21523446372124422,-0.6095297130112284,-0.7368108102410394
58_r,0.8285337287372597,-0.17896231680735206,-0.42875724135444504,0.31252452142869713
59_r,0.8749642357943972,-0.0589115667222277,-0.4067307386175526,0.25600218525888946
60_r,0.19579708742512217,-0.8746808783344094,-0.3304870506198252,-0.2955929129249818
61_r,0.47572239463033095,-0.43060232679594446,-0.6160747630368009,-0.45686072798401894
62_r,0.0037915114689787708,-0.976077421462195,0.049263116119962494,-0.211734825945083
63_r,0.36517691019234993,-0.1945321524755542,-0.2454334284061901,-0.8766786739094713
64_r,0.2260439256944051,-0.8945970766154605,-0.26084005178297726,-0.28383565783750486
65_r,0.7474359374601348,-0.31778097792597554,-0.44105861830401705,-0.3818665522633258
66_r,0.7692558150635413,0.2497188822335371,-0.1807978409127706,0.5596410555178303
67_r,0.7227827570269433,0.3700322236850833,-0.043464572394071734,0.5820412958365662
68_r,0.18635274189050538,0.24933333641474892,-0.5633613596556492,0.7653296807269007
69_r,0.3828378690660506,0.3403070407254359,-0.5840029318367607,0.6297355465750161
70_r,-0.4994059478290856,0.010638937736508642,0.6633861860208792,0.5571348848773949
71_r,-0.03975743393139117,0.9552883260720371,0.27742801565630454,0.09421919178846214
72_r,-0.4300012795768142,-0.4661233336912209,0.6307147076851327,0.44724366330126564
73_r,-0.0338240109846223,0.7746685213727552,0.4337768558918219,-0.45889242422878873
74_r,-0.27170366745980856,-0.43054590352677385,0.6854634474208623,0.5205258915705898
75_r,0.29910970308511603,0.7822751686375848,0.4863761839827645,-0.24903243401266756
76_r,-0.23000292846019788,-0.36610992180917085,0.8159588892646554,0.3837619946981227
77_r,0.15444123895563625,0.7188876401239225,0.6744127846758234,-0.06720014826354843
78_r,-0.26067471298809064,-0.7596576967332793,0.5707355154703042,0.17096739092579966
79_r,0.2085591982402181,0.47648864351324716,0.28276300605283033,-0.8059197945068005
80_r,-0.2192907025761829,-0.7973936563666003,0.5448233604665377,0.13871715831763876
81_r,0.12119957239187718,0.5011479318132497,0.38786902025298964,-0.7640150761894786
82_r,-0.4197677500333531,-0.6109840604002323,0.6089271127869321,0.2823141597573226
83_r,-0.13384944034379373,0.7050800980250542,0.33033632511285327,-0.6130450997769418
84_r,-0.10975352729117928,-0.8433894365572353,0.5170441575834746,0.0965078246151928
85_r,0.25700159511686255,0.3234034508731676,0.24517371517864667,-0.8770691174214074
86_r,-0.4197677500333531,-0.6109840604002323,0.6089271127869321,0.2823141597573226
87_r,-0.14556607571556232,0.777999560807188,0.3005004366456848,-0.5321904619585773
88_r,-0.20504674701522488,-0.712735322795351,0.6376366741452799,0.20828745160025247
89_r,0.07775435911032559,0.5602342855144793,0.4225081537373146,-0.7082221856673404
