RoiID,x,y,z,a
49_r,0.9134564348663369,0.0016841985077119457,-0.2556237494507025,0.316624387332764
50_r,0.8166111326582617,-0.5149017168472542,-0.25232036969306915,0.06600689252615213
51_r,0.9500984207964934,-0.17666780806796337,-0.22590791852069275,0.12274806582874354
52_r,0.7240502042118377,-0.6883287392222783,-0.04074726061992786,0.01716122433234866
53_r,0.9615875857235013,-0.16669811558822153,-0.2003826034748661,-0.08606894755023164
54_r,-0.039227476846317735,-0.5846440849678753,0.7081427607775291,0.39393695996625255
55_r,0.4196358139170073,0.5946945156741439,0.5189419477767166,-0.4482671870066477
56_r,0.006455518269520761,-0.9518364244028733,-0.18548164653037655,-0.24405389798239271
57_r,0.09277383103203418,-0.04657323846314822,-0.5056891881518203,-0.8564475425176339
58_r,0.5521873424771025,-0.527817286544735,-0.6448103413070707,0.026789413607249173
59_r,0.899733439328916,-0.16597985420825945,-0.3904608036399112,0.10232685784496662
60_r,0.23624958339675117,-0.830262864822379,-0.4168676820565203,-0.28472977417444445
61_r,0.6108076399918028,-0.43431644123698965,-0.5508783147650298,-0.3671734425560529
62_r,0.04760085508046298,-0.9792432788029324,-0.06548437854336837,-0.1858186071388722
63_r,0.32335631312962493,-0.08944684221184479,-0.17338089535617704,-0.9259476340985564
64_r,0.26056114992384366,-0.8050433191633752,-0.4447242408599149,-0.29365539319102235
65_r,0.5821075676518442,-0.4711180921677149,-0.5773381338057871,-0.3253908432415032
66_r,0.6056162648036637,0.2657572665747294,-0.2377597171917513,0.7113876095809504
67_r,0.7161065012445422,0.36690880241013996,-0.04436447648073629,0.5921158689034778
68_r,-0.006014393838797204,0.3610039134594718,-0.6616564959261563,0.657153468867364
69_r,0.13692476385600333,0.517724817209322,-0.4193241738135545,0.7330619748428022
70_r,-0.18635517940468826,0.06901051891086493,0.5519240659626664,0.8098698167774877
71_r,0.07203553753140252,0.7941051732217205,0.5820191931857013,0.15956664239095608
72_r,-0.2427133844118064,0.0071576991622371725,0.8322876426608352,0.49833348243925574
73_r,0.13488699791113512,0.5749759616790946,0.7095593491823158,-0.3843613803904564
74_r,-0.08455697825732224,-0.09854276222073981,0.8496513627728677,0.5111086016291269
75_r,0.2849803309612877,0.5963715247992618,0.7171660915605286,-0.22090724746675933
76_r,-0.039329895146718204,-0.05183475958963092,0.8851073732315528,0.4608158573039365
77_r,0.36704389537668597,0.581103437750995,0.7263532116528525,-0.002929989097380776
78_r,-0.2605568234793412,-0.8116820648165477,0.5002129520866461,0.15188604020117008
79_r,0.19233449331947375,0.4776296410509547,0.37162570417927704,-0.772510002520108
80_r,-0.269370914349844,-0.7096866134705407,0.6148902767492409,0.21376194251179012
81_r,0.18476763405609678,0.4640228174478731,0.412171841511713,-0.7620092642035269
82_r,-0.47282421626868565,-0.41481299881840916,0.6495965619825305,0.42707346274489744
83_r,-0.029753912265749985,0.6228269732098517,0.368991754886702,-0.6892360628453583
84_r,-0.21007788022052615,-0.8024125393799073,0.5391798640971098,0.1458988480355508
85_r,0.19467172979861314,0.4255680077710228,0.3988520274735749,-0.7886138774252307
86_r,-0.5082245339416265,-0.41924566974919625,0.6158963955377429,0.431986713543389
87_r,-0.029753912265749985,0.6228269732098517,0.368991754886702,-0.6892360628453583
88_r,-0.2909623430238993,-0.6028781306926235,0.6817214922598627,0.2951858408894053
89_r,0.1401314929011926,0.5347188532873901,0.4551689170755292,-0.6980402344040275
